File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1121,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1948,39","1487,23","40,07","14,34","19,03",""
1122,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1950,0","1488,1","40,1","14,34","19,03",""
1123,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1948,39","1485,4","40,09","14,32","19,01",""
1124,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1950,0","1483,68","40,11","14,31","19,02",""
1125,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1946,77","1482,04","40,09","14,31","19,02",""
1126,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1945,16","1479,55","40,03","14,30","19,02",""
1127,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1946,77","1477,14","39,96","14,30","19,02",""
1128,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1945,16","1475,33","39,91","14,30","19,01",""
1129,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1945,16","1471,78","39,79","14,30","19,01",""
1130,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1943,55","1473,26","40,0","14,28","19,01",""
1131,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1943,55","1472,43","40,13","14,25","19,00",""
1132,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1941,94","1469,11","40,09","14,24","19,02",""
1133,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1940,32","1468,56","40,02","14,25","19,03",""
1134,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1941,94","1468,1","39,98","14,26","19,03",""
1135,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1940,32","1466,37","39,88","14,26","19,03",""
1136,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1940,32","1465,21","39,84","14,26","19,04",""
1137,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1940,32","1464,07","39,85","14,26","19,04",""
1138,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1941,94","1463,29","40,01","14,23","19,03",""
1139,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1940,32","1463,96","40,11","14,22","19,02",""
1140,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1940,32","1463,66","40,1","14,21","19,02",""
1141,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1940,32","1462,62","40,06","14,22","19,02",""
1142,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1940,32","1464,95","40,11","14,22","19,03",""
1143,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1940,32","1467,46","40,17","14,22","19,02",""
1144,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1940,32","1467,8","40,14","14,23","19,01",""
1145,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1940,32","1468,37","40,11","14,24","19,02",""
1146,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1940,32","1468,98","40,16","14,23","19,02",""
1147,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1940,32","1467,8","40,16","14,23","19,02",""
1148,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1940,32","1467,75","40,15","14,23","19,02",""
1149,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1940,32","1468,02","40,17","14,23","19,02",""
1150,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1940,32","1467,85","40,13","14,23","19,01",""
1151,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1940,32","1465,43","40,08","14,23","19,02",""
1152,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1938,71","1464,72","40,06","14,23","19,03",""
1153,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1940,32","1463,73","40,04","14,23","19,04",""
1154,"2020 Nov 17","12:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1940,32","1465,73","40,03","14,24","19,03",""
1155,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1940,32","1466,4","40,07","14,23","19,03",""
1156,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1940,32","1466,3","40,09","14,23","19,02",""
1157,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1941,94","1469,23","40,26","14,22","19,01",""
1158,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1940,32","1468,94","40,31","14,21","19,00",""
1159,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1941,94","1468,65","40,33","14,21","19,00",""
1160,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1940,32","1467,71","40,25","14,21","19,00",""
1161,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1940,32","1470,77","40,17","14,24","19,02",""
1162,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1943,55","1467,92","39,96","14,26","19,03",""
1163,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1941,94","1467,07","40,07","14,24","19,05",""
1164,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1941,94","1468,24","40,14","14,24","19,06",""
1165,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1940,32","1467,03","40,14","14,23","19,06",""
1166,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1940,32","1466,6","40,18","14,22","19,06",""
1167,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1938,71","1466,11","40,14","14,22","19,07",""
1168,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1940,32","1466,55","40,12","14,23","19,07",""
1169,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1940,32","1468,32","40,05","14,25","19,08",""
1170,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1941,94","1475,51","40,22","14,25","19,05",""
1171,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1943,55","1480,29","40,35","14,26","19,05",""
1172,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1943,55","1483,6","40,3","14,28","19,04",""
1173,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1945,16","1482,81","40,24","14,29","19,04",""
1174,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1946,77","1481,3","40,21","14,28","19,03",""
1175,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1946,77","1480,37","40,2","14,28","19,03",""
1176,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1945,16","1478,14","40,3","14,25","19,00",""
1177,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1945,16","1473,36","40,27","14,23","18,97",""
1178,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1941,94","1466,99","40,04","14,24","18,99",""
1179,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1943,55","1469,48","39,97","14,26","19,00",""
1180,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1943,55","1471,36","39,86","14,29","18,99",""
1181,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1943,55","1470,59","39,82","14,29","18,98",""
1182,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1945,16","1470,57","39,91","14,28","18,99",""
1183,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1943,55","1470,14","39,99","14,26","18,99",""
1184,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1943,55","1471,84","40,13","14,25","19,00",""
1185,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1945,16","1479,69","40,37","14,25","19,01",""
1186,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1948,39","1487,42","40,27","14,30","18,98",""
1187,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1948,39","1487,96","40,05","14,34","18,96",""
1188,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1948,39","1485,87","39,85","14,36","18,94",""
1189,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1948,39","1482,88","39,76","14,36","18,93",""
1190,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1946,77","1475,92","39,77","14,32","18,92",""
1191,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1946,77","1474,46","39,92","14,29","18,92",""
1192,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1943,55","1475,69","40,21","14,25","18,93",""
1193,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1941,94","1472,88","40,31","14,22","18,91",""
1194,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1940,32","1468,97","40,1","14,24","18,94",""
1195,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1945,16","1470,62","39,96","14,27","18,95",""
1196,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1945,16","1472,69","39,82","14,30","18,96",""
1197,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1946,77","1476,9","39,69","14,34","18,95",""
1198,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1946,77","1477,85","39,73","14,35","18,95",""
1199,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1946,77","1480,4","39,93","14,32","18,95",""
1200,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1946,77","1481,87","40,2","14,29","18,94",""
1201,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1943,55","1478,28","40,38","14,24","18,91",""
1202,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1941,94","1472,1","40,29","14,22","18,93",""
1203,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1941,94","1470,95","40,16","14,23","18,94",""
1204,"2020 Nov 17","12:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1941,94","1470,96","39,97","14,27","18,95",""
1205,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1946,77","1484,25","40,24","14,29","18,97",""
1206,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1948,39","1487,82","40,3","14,31","18,97",""
1207,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1946,77","1491,04","40,27","14,32","18,98",""
1208,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1948,39","1495,62","40,28","14,34","18,98",""
1209,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1950,0","1495,91","40,58","14,30","18,98",""
1210,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1948,39","1489,0","40,45","14,28","18,99",""
1211,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1950,0","1483,86","40,42","14,26","19,00",""
1212,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1946,77","1480,62","40,43","14,24","19,01",""
1213,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1943,55","1477,7","40,4","14,23","19,03",""
1214,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1943,55","1472,88","40,1","14,26","19,02",""
1215,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1943,55","1467,77","39,83","14,27","19,01",""
1216,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1943,55","1465,05","39,7","14,28","19,01",""
1217,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1943,55","1481,5","40,55","14,23","19,00",""
1218,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1945,16","1483,88","40,52","14,25","19,00",""
1219,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1945,16","1486,33","40,47","14,27","18,99",""
1220,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1948,39","1488,01","40,13","14,32","18,98",""
1221,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1948,39","1488,33","40,15","14,33","18,98",""
1222,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1948,39","1490,77","40,28","14,32","18,99",""
1223,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1950,0","1491,04","40,31","14,32","18,98",""
1224,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1948,39","1489,81","40,49","14,28","19,01",""
1225,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1948,39","1492,85","40,69","14,26","18,99",""
1226,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1948,39","1496,79","40,77","14,27","19,00",""
1227,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1948,39","1498,09","40,67","14,29","19,00",""
1228,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1948,39","1496,8","40,41","14,32","19,00",""
1229,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1950,0","1494,35","40,25","14,34","18,99",""
1230,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1950,0","1489,54","40,03","14,35","18,99",""
1231,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1950,0","1485,46","40,02","14,34","19,01",""
1232,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1945,16","1484,57","40,61","14,24","19,02",""
1233,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1945,16","1481,82","40,38","14,26","19,01",""
1234,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1945,16","1478,97","40,13","14,28","19,00",""
1235,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1945,16","1474,08","39,93","14,29","18,99",""
1236,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1945,16","1465,46","39,73","14,28","19,01",""
1237,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1943,55","1467,75","39,94","14,26","19,01",""
1238,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1943,55","1474,99","40,32","14,24","19,01",""
1239,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1946,77","1491,2","40,83","14,24","19,06",""
1240,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1951,61","1498,44","40,59","14,31","19,04",""
1241,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1950,0","1500,21","40,38","14,35","19,03",""
1242,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1950,0","1499,3","40,16","14,38","19,02",""
1243,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1953,23","1490,79","39,79","14,40","19,01",""
1244,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1951,61","1491,46","40,02","14,36","19,00",""
1245,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1951,61","1494,52","40,44","14,31","19,00",""
1246,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1950,0","1497,31","40,86","14,26","18,98",""
1247,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1946,77","1487,57","40,73","14,23","18,98",""
1248,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1946,77","1488,4","40,52","14,26","18,98",""
1249,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1948,39","1488,47","40,19","14,32","18,99",""
1250,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1950,0","1489,75","39,95","14,36","18,98",""
1251,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1950,0","1485,42","39,42","14,42","18,98",""
1252,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1950,0","1486,74","39,48","14,42","18,99",""
1253,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1950,0","1490,77","39,87","14,38","18,99",""
1254,"2020 Nov 17","12:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1950,0","1495,27","40,32","14,34","18,98",""
1255,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1943,55","1480,41","40,78","14,19","18,96",""
1256,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1943,55","1477,71","40,59","14,20","18,96",""
1257,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1946,77","1476,24","40,32","14,24","18,95",""
1258,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1946,77","1484,35","40,12","14,31","18,96",""
1259,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1948,39","1490,57","40,11","14,34","18,96",""
1260,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1950,0","1494,9","40,04","14,37","18,95",""
1261,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1951,61","1498,6","40,01","14,40","18,95",""
1262,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1953,23","1504,62","40,47","14,36","18,95",""
1263,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1950,0","1501,42","40,61","14,32","18,94",""
1264,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1950,0","1494,07","40,48","14,30","18,95",""
1265,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1950,0","1484,44","40,49","14,26","18,98",""
1266,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1945,16","1478,64","40,37","14,24","18,97",""
1267,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1941,94","1475,79","40,31","14,23","18,96",""
1268,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1945,16","1476,98","40,42","14,23","18,99",""
1269,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1946,77","1497,9","40,72","14,28","19,01",""
1270,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1951,61","1503,14","40,2","14,39","18,95",""
1271,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1951,61","1495,28","39,72","14,43","18,94",""
1272,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1951,61","1481,07","39,33","14,42","18,92",""
1273,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1948,39","1477,05","39,49","14,37","18,95",""
1274,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1946,77","1477,49","39,98","14,30","18,95",""
1275,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1945,16","1476,95","40,4","14,23","18,95",""
1276,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,17","40,84","14,17","18,97",""
1277,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1943,55","1493,85","41,1","14,21","19,04",""
1278,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1951,61","1505,92","40,78","14,31","18,99",""
1279,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,11","40,05","14,44","18,99",""
1280,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1513,06","39,91","14,48","18,99",""
1281,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,1","39,94","14,48","18,99",""
1282,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1951,61","1521,42","40,32","14,45","18,96",""
1283,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,95","40,39","14,42","18,95",""
1284,"2020 Nov 17","12:02:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1954,84","1510,66","40,46","14,38","18,95",""
