File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1142,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,12","38,82","14,38","19,29",""
1143,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,51","38,88","14,38","19,30",""
1144,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,86","38,85","14,38","19,29",""
1145,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,68","38,83","14,38","19,30",""
1146,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,54","38,85","14,38","19,30",""
1147,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,61","38,83","14,38","19,30",""
1148,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,64","38,84","14,38","19,30",""
1149,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,61","38,85","14,38","19,29",""
1150,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,78","38,83","14,38","19,30",""
1151,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,46","38,85","14,38","19,30",""
1152,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,13","38,82","14,38","19,30",""
1153,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,72","38,86","14,38","19,30",""
1154,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,37","38,85","14,38","19,30",""
1155,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1966,13","1475,0","38,88","14,38","19,29",""
1156,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,5","38,85","14,38","19,30",""
1157,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1966,13","1475,45","38,9","14,38","19,30",""
1158,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,67","38,87","14,38","19,30",""
1159,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1962,9","1475,28","38,87","14,38","19,30",""
1160,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1966,13","1475,11","38,89","14,38","19,30",""
1161,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1962,9","1474,55","38,85","14,38","19,30",""
1162,"2020 Nov 17","11:49:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1474,08","38,86","14,38","19,30",""
1163,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1474,1","38,85","14,38","19,30",""
1164,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,36","38,85","14,38","19,30",""
1165,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1964,52","1475,59","38,89","14,38","19,30",""
1166,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,92","38,83","14,38","19,30",""
1167,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,7","38,84","14,38","19,30",""
1168,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,24","38,82","14,38","19,30",""
1169,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,87","38,81","14,38","19,30",""
1170,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,4","38,8","14,38","19,30",""
1171,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1964,52","1473,39","38,84","14,38","19,30",""
1172,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,63","38,83","14,38","19,29",""
1173,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,19","38,82","14,38","19,30",""
1174,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,13","38,84","14,38","19,30",""
1175,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,87","38,85","14,38","19,30",""
1176,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1964,52","1473,44","38,84","14,38","19,30",""
1177,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1964,52","1472,49","38,83","14,38","19,30",""
1178,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1964,52","1473,18","38,84","14,38","19,30",""
1179,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,39","38,85","14,38","19,30",""
1180,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1962,9","1474,62","38,85","14,38","19,30",""
1181,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1474,07","38,86","14,38","19,29",""
1182,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,88","38,86","14,38","19,30",""
1183,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,9","38,84","14,38","19,30",""
1184,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1964,52","1474,79","38,87","14,38","19,30",""
1185,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1964,52","1473,26","38,85","14,38","19,30",""
1186,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,76","38,85","14,38","19,30",""
1187,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,46","38,82","14,38","19,30",""
1188,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1964,52","1472,93","38,83","14,38","19,30",""
1189,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1964,52","1472,31","38,81","14,38","19,30",""
1190,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,73","38,81","14,38","19,30",""
1191,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,8","38,82","14,38","19,30",""
1192,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,5","38,86","14,38","19,30",""
1193,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1962,9","1471,37","38,78","14,38","19,30",""
1194,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,27","38,81","14,38","19,31",""
1195,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,43","38,88","14,38","19,30",""
1196,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,91","38,86","14,38","19,30",""
1197,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,67","38,84","14,38","19,30",""
1198,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,64","38,83","14,38","19,30",""
1199,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,47","38,86","14,38","19,30",""
1200,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,4","38,88","14,38","19,30",""
1201,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,81","38,85","14,38","19,30",""
1202,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,82","38,87","14,38","19,30",""
1203,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,6","38,89","14,38","19,30",""
1204,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,94","38,82","14,38","19,29",""
1205,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1962,9","1471,82","38,79","14,38","19,30",""
1206,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,07","38,8","14,38","19,30",""
1207,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,32","38,82","14,38","19,30",""
1208,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1962,9","1471,36","38,77","14,38","19,29",""
1209,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1964,52","1471,97","38,81","14,38","19,31",""
1210,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,47","38,86","14,38","19,30",""
1211,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1964,52","1471,61","38,8","14,38","19,30",""
1212,"2020 Nov 17","11:49:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1964,52","1472,3","38,83","14,38","19,30",""
1213,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1964,52","1472,73","38,83","14,38","19,30",""
1214,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,95","38,84","14,38","19,30",""
1215,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,23","38,8","14,38","19,30",""
1216,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,62","38,81","14,38","19,30",""
1217,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1964,52","1472,62","38,81","14,38","19,30",""
1218,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,22","38,8","14,38","19,30",""
1219,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,32","38,82","14,38","19,29",""
1220,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,44","38,82","14,38","19,30",""
1221,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,13","38,85","14,38","19,30",""
1222,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,43","38,85","14,38","19,30",""
1223,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,17","38,8","14,38","19,30",""
1224,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1962,9","1471,58","38,79","14,38","19,30",""
1225,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1966,13","1472,54","38,85","14,38","19,30",""
1226,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1966,13","1472,64","38,85","14,38","19,30",""
1227,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,14","38,82","14,38","19,30",""
1228,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,93","38,87","14,38","19,30",""
1229,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,73","38,86","14,38","19,30",""
1230,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1964,52","1472,17","38,83","14,38","19,30",""
1231,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1964,52","1473,04","38,84","14,38","19,30",""
1232,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1964,52","1473,49","38,86","14,38","19,30",""
1233,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,09","38,87","14,38","19,30",""
1234,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1474,12","38,86","14,38","19,30",""
1235,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1474,04","38,86","14,38","19,30",""
1236,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,74","38,84","14,38","19,30",""
1237,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,27","38,85","14,38","19,30",""
1238,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,74","38,86","14,38","19,30",""
1239,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,22","38,83","14,38","19,29",""
1240,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,34","38,81","14,38","19,30",""
1241,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,94","38,82","14,38","19,30",""
1242,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,06","38,85","14,38","19,30",""
1243,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,23","38,82","14,38","19,30",""
1244,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,48","38,81","14,38","19,30",""
1245,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,06","38,79","14,38","19,30",""
1246,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1962,9","1471,61","38,78","14,38","19,30",""
1247,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1964,52","1472,65","38,82","14,38","19,30",""
1248,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1962,9","1471,07","38,78","14,38","19,30",""
1249,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,2","38,8","14,38","19,30",""
1250,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1962,9","1471,85","38,8","14,38","19,30",""
1251,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,13","38,81","14,38","19,30",""
1252,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,84","38,87","14,38","19,30",""
1253,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,4","38,81","14,38","19,30",""
1254,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1964,52","1472,03","38,81","14,38","19,30",""
1255,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1962,9","1471,62","38,79","14,38","19,30",""
1256,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,07","38,8","14,38","19,30",""
1257,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,62","38,84","14,38","19,30",""
1258,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,32","38,85","14,38","19,29",""
1259,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,63","38,82","14,38","19,30",""
1260,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1962,9","1472,38","38,8","14,38","19,30",""
1261,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,79","38,85","14,38","19,30",""
1262,"2020 Nov 17","11:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,15","38,81","14,38","19,30",""
1263,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,47","38,81","14,38","19,30",""
1264,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,97","38,82","14,38","19,30",""
1265,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,17","38,8","14,38","19,30",""
1266,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1966,13","1472,6","38,84","14,38","19,30",""
1267,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1962,9","1471,9","38,8","14,38","19,30",""
1268,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1964,52","1472,52","38,83","14,38","19,30",""
1269,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,9","38,82","14,38","19,30",""
1270,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1966,13","1472,83","38,84","14,38","19,29",""
1271,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1964,52","1472,75","38,84","14,38","19,30",""
1272,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,37","38,86","14,38","19,30",""
1273,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1474,0","38,85","14,38","19,29",""
1274,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,84","38,82","14,38","19,30",""
1275,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,36","38,83","14,38","19,30",""
1276,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,83","38,85","14,38","19,29",""
1277,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,93","38,82","14,38","19,30",""
1278,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,21","38,86","14,38","19,30",""
1279,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,74","38,86","14,38","19,30",""
1280,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1473,95","38,87","14,38","19,30",""
1281,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,84","38,88","14,38","19,29",""
1282,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1964,52","1472,51","38,83","14,38","19,30",""
1283,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1966,13","1471,91","38,84","14,38","19,30",""
1284,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,82","38,88","14,38","19,30",""
1285,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,73","38,88","14,38","19,30",""
1286,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1964,52","1471,05","38,81","14,38","19,29",""
1287,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1964,52","1473,26","38,84","14,38","19,30",""
1288,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1964,52","1472,48","38,83","14,38","19,30",""
1289,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1962,9","1471,73","38,81","14,38","19,30",""
1290,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,53","38,83","14,38","19,30",""
1291,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,14","38,91","14,38","19,30",""
1292,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1966,13","1474,7","38,9","14,38","19,29",""
1293,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,92","38,83","14,38","19,30",""
1294,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,03","38,83","14,38","19,30",""
1295,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1964,52","1473,1","38,86","14,38","19,30",""
1296,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,77","38,87","14,38","19,30",""
1297,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,47","38,87","14,38","19,29",""
1298,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,7","38,89","14,38","19,30",""
1299,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,96","38,88","14,38","19,30",""
1300,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,44","38,85","14,38","19,30",""
1301,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1964,52","1472,78","38,85","14,38","19,30",""
1302,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,0","38,84","14,38","19,30",""
1303,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,94","38,84","14,38","19,30",""
1304,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1966,13","1472,55","38,85","14,38","19,29",""
1305,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1964,52","1471,81","38,83","14,38","19,30",""
1306,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,51","38,85","14,38","19,30",""
1307,"2020 Nov 17","11:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1964,52","1472,48","38,84","14,38","19,30",""
