File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1056,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,28","41,62","14,21","19,11",""
1057,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,1","41,52","14,23","19,11",""
1058,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,38","41,52","14,23","19,11",""
1059,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,75","41,95","14,18","19,13",""
1060,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,79","42,14","14,14","19,14",""
1061,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,63","42,08","14,14","19,15",""
1062,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1945,16","1516,72","41,67","14,18","19,16",""
1063,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1945,16","1514,32","41,44","14,20","19,16",""
1064,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1943,55","1512,96","41,28","14,22","19,16",""
1065,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1943,55","1513,13","41,22","14,23","19,16",""
1066,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1943,55","1513,5","41,36","14,21","19,16",""
1067,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1943,55","1517,64","41,83","14,17","19,17",""
1068,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,66","42,18","14,12","19,15",""
1069,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1945,16","1518,44","41,84","14,16","19,16",""
1070,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1946,77","1519,16","41,72","14,18","19,16",""
1071,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1521,09","41,62","14,20","19,16",""
1072,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,79","41,54","14,22","19,15",""
1073,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,63","41,43","14,23","19,14",""
1074,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,17","41,49","14,23","19,14",""
1075,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,49","41,78","14,20","19,15",""
1076,"2020 Nov 17","12:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1946,77","1525,25","41,97","14,17","19,14",""
1077,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,44","41,82","14,18","19,15",""
1078,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,67","41,73","14,19","19,16",""
1079,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,15","41,66","14,20","19,17",""
1080,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1521,1","41,58","14,21","19,17",""
1081,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,25","41,64","14,23","19,16",""
1082,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,26","41,7","14,23","19,13",""
1083,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,53","41,75","14,22","19,11",""
1084,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,6","41,88","14,19","19,11",""
1085,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,09","42,01","14,18","19,11",""
1086,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,27","41,96","14,18","19,10",""
1087,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,27","41,9","14,19","19,11",""
1088,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,67","41,84","14,20","19,11",""
1089,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,67","41,62","14,23","19,10",""
1090,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,02","41,58","14,24","19,10",""
1091,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,72","41,58","14,24","19,09",""
1092,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,67","41,64","14,23","19,10",""
1093,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,73","42,01","14,19","19,11",""
1094,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,38","42,24","14,17","19,11",""
1095,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1946,77","1537,99","42,35","14,17","19,12",""
1096,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1946,77","1537,98","42,18","14,19","19,11",""
1097,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,29","41,22","14,28","19,07",""
1098,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,06","41,04","14,29","19,10",""
1099,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,98","41,4","14,24","19,09",""
1100,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,05","41,8","14,19","19,09",""
1101,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,67","42,6","14,09","19,09",""
1102,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,21","42,79","14,07","19,09",""
1103,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1945,16","1533,76","42,73","14,09","19,10",""
1104,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1945,16","1531,51","42,4","14,12","19,11",""
1105,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,21","41,32","14,28","19,17",""
1106,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,16","41,01","14,36","19,14",""
1107,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,1","41,15","14,34","19,14",""
1108,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,07","41,76","14,23","19,11",""
1109,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1533,86","42,2","14,17","19,12",""
1110,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,61","42,56","14,13","19,11",""
1111,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,18","42,64","14,10","19,11",""
1112,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1529,12","42,29","14,13","19,12",""
1113,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,78","41,25","14,28","19,13",""
1114,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,42","41,15","14,31","19,13",""
1115,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,76","41,17","14,31","19,14",""
1116,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,94","41,7","14,27","19,13",""
1117,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,8","41,92","14,25","19,13",""
1118,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,7","42,04","14,23","19,14",""
1119,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,76","42,16","14,21","19,14",""
1120,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,62","42,07","14,22","19,14",""
1121,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,41","41,6","14,27","19,15",""
1122,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1535,03","41,45","14,28","19,15",""
1123,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,89","41,32","14,28","19,13",""
1124,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1946,77","1526,61","41,38","14,26","19,14",""
1125,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,68","41,51","14,23","19,13",""
1126,"2020 Nov 17","12:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,02","42,08","14,15","19,15",""
1127,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1528,02","41,93","14,18","19,14",""
1128,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,41","41,56","14,25","19,10",""
1129,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,46","41,28","14,28","19,10",""
1130,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,73","41,35","14,30","19,10",""
1131,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,55","41,55","14,30","19,10",""
1132,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,84","41,79","14,28","19,10",""
1133,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1549,02","42,05","14,26","19,11",""
1134,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,75","42,11","14,25","19,08",""
1135,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,92","41,63","14,26","19,02",""
1136,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,3","41,4","14,27","19,05",""
1137,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,43","41,42","14,26","19,05",""
1138,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1539,19","41,83","14,24","19,04",""
1139,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,81","42,02","14,23","19,03",""
1140,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,11","42,03","14,22","19,03",""
1141,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,43","41,99","14,23","19,03",""
1142,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,96","41,4","14,28","18,98",""
1143,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,72","40,76","14,32","19,03",""
1144,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,42","40,82","14,30","19,04",""
1145,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,17","41,16","14,25","19,04",""
1146,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,24","41,58","14,19","19,04",""
1147,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,65","41,8","14,17","19,05",""
1148,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,45","42,01","14,16","19,03",""
1149,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1945,16","1530,63","41,98","14,18","19,04",""
1150,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,6","41,42","14,31","19,08",""
1151,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,73","41,38","14,32","19,09",""
1152,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1950,0","1544,46","41,41","14,33","19,09",""
1153,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,84","41,58","14,32","19,08",""
1154,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1951,61","1544,88","41,73","14,28","19,07",""
1155,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,45","41,74","14,27","19,06",""
1156,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,29","41,8","14,25","19,06",""
1157,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1950,0","1539,41","41,87","14,24","19,06",""
1158,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,42","41,89","14,24","19,09",""
1159,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,76","41,78","14,26","19,09",""
1160,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,84","41,45","14,29","19,09",""
1161,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1529,05","40,94","14,33","19,11",""
1162,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,3","40,89","14,33","19,12",""
1163,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,19","41,14","14,32","19,13",""
1164,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,77","41,71","14,28","19,13",""
1165,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,54","41,59","14,26","19,12",""
1166,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,13","41,12","14,28","19,13",""
1167,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,81","41,0","14,29","19,13",""
1168,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,2","41,02","14,30","19,12",""
1169,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,31","41,39","14,28","19,13",""
1170,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,76","41,78","14,26","19,13",""
1171,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,75","42,03","14,24","19,13",""
1172,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1951,61","1547,49","41,93","14,27","19,12",""
1173,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1948,39","1548,53","41,3","14,36","19,11",""
1174,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1948,39","1546,77","41,21","14,37","19,11",""
1175,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,55","41,24","14,36","19,11",""
1176,"2020 Nov 17","12:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,37","41,4","14,33","19,12",""
1177,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,27","41,69","14,25","19,12",""
1178,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,44","41,96","14,20","19,14",""
1179,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1532,99","42,18","14,17","19,15",""
1180,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,71","41,77","14,23","19,15",""
1181,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,74","40,97","14,36","19,10",""
1182,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,5","40,95","14,36","19,09",""
1183,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,81","41,08","14,35","19,09",""
1184,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,18","41,26","14,33","19,08",""
1185,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,78","41,42","14,30","19,08",""
1186,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,72","41,43","14,28","19,08",""
1187,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,53","41,53","14,25","19,10",""
1188,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,21","42,04","14,21","19,15",""
1189,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,77","41,97","14,25","19,11",""
1190,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1948,39","1546,78","41,65","14,30","19,11",""
1191,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,29","41,37","14,34","19,10",""
1192,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1948,39","1554,02","41,44","14,37","19,09",""
1193,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1948,39","1557,11","41,6","14,36","19,08",""
1194,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1951,61","1555,87","41,55","14,36","19,07",""
1195,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1951,61","1551,63","41,73","14,32","19,09",""
1196,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1951,61","1545,47","41,98","14,26","19,12",""
1197,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,78","42,07","14,21","19,15",""
1198,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,65","42,16","14,20","19,17",""
1199,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,5","42,06","14,20","19,17",""
1200,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,18","41,71","14,27","19,15",""
1201,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,87","41,41","14,31","19,14",""
1202,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,9","41,1","14,35","19,13",""
1203,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,5","41,27","14,34","19,16",""
1204,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1950,0","1556,24","42,19","14,27","19,11",""
1205,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1953,23","1556,12","42,21","14,27","19,10",""
1206,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1950,0","1551,92","42,03","14,27","19,10",""
1207,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,47","41,77","14,29","19,10",""
1208,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,72","41,37","14,30","19,10",""
1209,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,86","41,2","14,30","19,12",""
1210,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,97","41,18","14,29","19,13",""
1211,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,08","41,72","14,29","19,22",""
1212,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1950,0","1559,87","41,9","14,33","19,14",""
1213,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1951,61","1559,89","41,8","14,35","19,16",""
1214,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1950,0","1562,17","41,86","14,35","19,17",""
1215,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1951,61","1566,62","41,95","14,36","19,16",""
1216,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1951,61","1563,84","41,85","14,36","19,15",""
1217,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1951,61","1555,78","41,62","14,35","19,15",""
1218,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1951,61","1547,49","41,43","14,34","19,13",""
1219,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,7","42,46","14,17","19,15",""
1220,"2020 Nov 17","12:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1948,39","1551,2","42,91","14,16","19,14",""
