File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1005,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,01","40,98","14,36","19,05",""
1006,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,49","40,98","14,35","19,05",""
1007,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,72","40,98","14,34","19,05",""
1008,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,39","41,1","14,33","19,05",""
1009,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,97","41,16","14,33","19,05",""
1010,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,22","41,14","14,34","19,04",""
1011,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,61","41,12","14,35","19,04",""
1012,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,96","40,96","14,37","19,04",""
1013,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,74","40,94","14,37","19,04",""
1014,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,14","40,99","14,36","19,04",""
1015,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,89","41,12","14,34","19,04",""
1016,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,72","41,13","14,34","19,04",""
1017,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,56","41,12","14,34","19,04",""
1018,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,41","41,17","14,34","19,04",""
1019,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,76","41,08","14,36","19,04",""
1020,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,24","41,05","14,37","19,04",""
1021,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,49","41,07","14,37","19,04",""
1022,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,07","41,21","14,35","19,04",""
1023,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,02","41,23","14,34","19,04",""
1024,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,67","41,17","14,34","19,04",""
1025,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,53","41,1","14,34","19,04",""
1026,"2020 Nov 17","12:26:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,75","40,91","14,36","19,04",""
1027,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,95","40,99","14,36","19,06",""
1028,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,61","41,09","14,35","19,06",""
1029,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,1","41,19","14,35","19,06",""
1030,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,78","41,2","14,35","19,06",""
1031,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,67","41,17","14,35","19,05",""
1032,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,43","41,14","14,36","19,05",""
1033,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,81","41,14","14,37","19,06",""
1034,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,47","41,09","14,37","19,06",""
1035,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1529,86","41,05","14,38","19,05",""
1036,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,91","41,03","14,35","19,05",""
1037,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,37","41,04","14,34","19,05",""
1038,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,31","41,0","14,34","19,05",""
1039,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,63","41,02","14,34","19,05",""
1040,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,28","41,0","14,35","19,04",""
1041,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,12","40,92","14,35","19,05",""
1042,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,55","40,97","14,36","19,04",""
1043,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1524,97","41,0","14,36","19,04",""
1044,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,37","41,06","14,36","19,03",""
1045,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,98","41,05","14,36","19,03",""
1046,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,16","41,04","14,36","19,04",""
1047,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,64","41,08","14,35","19,04",""
1048,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,67","41,04","14,35","19,04",""
1049,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,39","41,01","14,36","19,04",""
1050,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,39","40,98","14,36","19,03",""
1051,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,64","40,98","14,36","19,03",""
1052,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,63","41,02","14,35","19,03",""
1053,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,71","41,03","14,35","19,03",""
1054,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,8","41,01","14,35","19,03",""
1055,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,25","41,08","14,36","19,04",""
1056,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,48","41,05","14,37","19,03",""
1057,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,38","40,98","14,37","19,03",""
1058,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,08","41,0","14,37","19,02",""
1059,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,67","41,08","14,36","19,03",""
1060,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,56","41,1","14,35","19,02",""
1061,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,32","41,1","14,35","19,03",""
1062,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,63","40,95","14,36","19,03",""
1063,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,21","40,89","14,36","19,02",""
1064,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,63","40,87","14,37","19,02",""
1065,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,75","40,88","14,37","19,02",""
1066,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,3","40,99","14,36","19,02",""
1067,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,27","41,01","14,36","19,03",""
1068,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,47","41,03","14,36","19,03",""
1069,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,65","40,91","14,37","19,03",""
1070,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,2","40,98","14,36","19,03",""
1071,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1523,86","40,99","14,35","19,04",""
1072,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,85","40,98","14,35","19,04",""
1073,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,5","40,96","14,36","19,04",""
1074,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,97","41,0","14,37","19,03",""
1075,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,08","40,93","14,37","19,02",""
1076,"2020 Nov 17","12:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,63","40,94","14,37","19,02",""
1077,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,62","41,05","14,36","19,03",""
1078,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,19","41,1","14,35","19,03",""
1079,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,71","41,12","14,35","19,03",""
1080,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1527,01","41,01","14,36","19,02",""
1081,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,68","40,9","14,37","19,04",""
1082,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,06","40,95","14,37","19,03",""
1083,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,49","40,9","14,37","19,02",""
1084,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,31","40,94","14,36","19,02",""
1085,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1524,93","41,0","14,36","19,03",""
1086,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,86","41,03","14,35","19,03",""
1087,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,75","41,01","14,36","19,03",""
1088,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,51","41,0","14,37","19,04",""
1089,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,11","41,05","14,37","19,03",""
1090,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,56","41,0","14,36","19,03",""
1091,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,14","40,96","14,36","19,03",""
1092,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,59","40,95","14,36","19,03",""
1093,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,38","40,93","14,36","19,03",""
1094,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,03","40,93","14,36","19,02",""
1095,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,15","40,92","14,36","19,02",""
1096,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,68","40,87","14,36","19,01",""
1097,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1524,96","41,01","14,35","19,03",""
1098,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,32","41,05","14,34","19,03",""
1099,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,45","41,05","14,34","19,04",""
1100,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,28","40,94","14,35","19,03",""
1101,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,16","40,88","14,36","19,04",""
1102,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,55","40,81","14,37","19,04",""
1103,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,23","40,86","14,37","19,03",""
1104,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,02","40,91","14,37","19,02",""
1105,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,27","41,04","14,35","19,03",""
1106,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,45","41,12","14,34","19,03",""
1107,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,33","40,94","14,35","19,04",""
1108,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,11","40,82","14,36","19,03",""
1109,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,11","40,69","14,37","19,05",""
1110,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,75","40,7","14,38","19,04",""
1111,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,51","40,83","14,38","19,05",""
1112,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,14","41,01","14,38","19,06",""
1113,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,34","41,07","14,37","19,05",""
1114,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,47","41,09","14,38","19,06",""
1115,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,22","41,03","14,38","19,07",""
1116,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,64","40,99","14,38","19,07",""
1117,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,33","41,04","14,38","19,08",""
1118,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,04","40,99","14,37","19,08",""
1119,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,78","40,89","14,37","19,07",""
1120,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,11","40,68","14,37","19,05",""
1121,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,27","40,61","14,36","19,07",""
1122,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,73","40,85","14,34","19,06",""
1123,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,1","41,02","14,33","19,06",""
1124,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,9","41,1","14,33","19,04",""
1125,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,47","40,96","14,34","19,04",""
1126,"2020 Nov 17","12:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,32","40,89","14,35","19,04",""
1127,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,76","40,84","14,37","19,04",""
1128,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1525,98","40,89","14,37","19,04",""
1129,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,65","40,99","14,36","19,04",""
1130,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,68","41,09","14,35","19,04",""
1131,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,35","41,0","14,35","19,04",""
1132,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,51","40,89","14,36","19,05",""
1133,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1950,0","1524,3","40,88","14,37","19,05",""
1134,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,46","40,77","14,37","19,05",""
1135,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,84","40,77","14,37","19,05",""
1136,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,01","40,98","14,36","19,05",""
1137,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,81","41,02","14,36","19,04",""
1138,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,28","40,95","14,36","19,04",""
1139,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,85","40,8","14,38","19,05",""
1140,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,7","40,79","14,38","19,05",""
1141,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,9","40,81","14,38","19,05",""
1142,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,55","40,81","14,37","19,05",""
1143,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,33","40,94","14,36","19,05",""
1144,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,24","40,85","14,37","19,06",""
1145,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,47","40,81","14,38","19,05",""
1146,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,85","40,7","14,38","19,05",""
1147,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,91","40,72","14,38","19,06",""
1148,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,63","40,77","14,37","19,05",""
1149,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,6","40,77","14,36","19,05",""
1150,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,42","40,83","14,36","19,05",""
1151,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,7","40,84","14,36","19,05",""
1152,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1524,9","40,83","14,37","19,03",""
1153,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,63","40,76","14,38","19,03",""
1154,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,06","40,83","14,38","19,05",""
1155,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,51","41,06","14,38","19,10",""
1156,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1953,23","1546,24","41,36","14,40","19,16",""
1157,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,51","42,05","14,50","19,22",""
1158,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1956,45","1617,55","42,37","14,57","19,23",""
1159,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","1956,45","1630,0","39,6","14,97","19,11",""
1160,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","1951,61","1616,14","35,98","15,44","18,62",""
1161,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","245,54","1950,0","1456,49","31,82","15,56","18,31",""
1162,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","239,31","1945,16","1386,81","31,13","15,39","18,24",""
1163,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,63","238,99","1941,94","1336,6","31,44","15,11","18,23",""
1164,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,31","245,36","1950,0","1307,82","35,01","14,34","18,27",""
1165,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,08","253,03","1951,61","1329,03","38,1","13,94","18,28",""
1166,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,28","256,0","1951,61","1360,38","41,11","13,64","18,29",""
1167,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","256,0","1946,77","1401,85","42,21","13,69","18,46",""
1168,"2020 Nov 17","12:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1943,55","1481,9","41,56","14,13","18,36",""
