File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
916,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2056,45","2012,08","45,57","15,22","18,24",""
917,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2056,45","2008,82","45,5","15,22","18,24",""
918,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2056,45","2006,22","45,42","15,22","18,24",""
919,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2056,45","2005,95","45,37","15,22","18,25",""
920,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2056,45","2006,47","45,37","15,22","18,25",""
921,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2054,84","2007,94","45,4","15,22","18,26",""
922,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,36","256,0","2053,23","2008,27","45,42","15,22","18,25",""
923,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2056,45","2009,5","45,48","15,22","18,25",""
924,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2056,45","2014,18","45,56","15,23","18,24",""
925,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2053,23","2012,35","45,5","15,23","18,24",""
926,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2056,45","2014,41","45,59","15,23","18,25",""
927,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2053,23","2015,82","45,6","15,23","18,25",""
928,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2056,45","2016,47","45,61","15,23","18,25",""
929,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,02","45,56","15,23","18,25",""
930,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2056,45","2013,48","45,52","15,23","18,24",""
931,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2056,45","2010,61","45,46","15,23","18,25",""
932,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2054,84","2008,29","45,44","15,22","18,24",""
933,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2054,84","2005,28","45,33","15,23","18,25",""
934,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2056,45","2007,09","45,38","15,22","18,26",""
935,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2056,45","2008,53","45,49","15,22","18,26",""
936,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2054,84","2009,26","45,51","15,22","18,27",""
937,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2054,84","2011,34","45,56","15,22","18,27",""
938,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,36","45,56","15,23","18,29",""
939,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2053,23","2013,88","45,5","15,23","18,27",""
940,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2056,45","2013,64","45,59","15,23","18,27",""
941,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2056,45","2013,58","45,61","15,22","18,25",""
942,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2054,84","2012,96","45,57","15,22","18,25",""
943,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2056,45","2009,93","45,46","15,23","18,24",""
944,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2054,84","2011,0","45,44","15,23","18,24",""
945,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,57","45,5","15,23","18,25",""
946,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,84","45,56","15,23","18,24",""
947,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2056,45","2011,78","45,53","15,23","18,24",""
948,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2054,84","2011,5","45,5","15,23","18,25",""
949,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2009,99","45,44","15,23","18,24",""
950,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2054,84","2008,43","45,4","15,23","18,25",""
951,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2056,45","2009,03","45,39","15,23","18,25",""
952,"2020 Nov 20","15:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,36","256,0","2056,45","2011,28","45,49","15,23","18,25",""
953,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2054,84","2011,62","45,51","15,22","18,26",""
954,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2056,45","2014,28","45,61","15,22","18,26",""
955,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,82","45,55","15,23","18,26",""
956,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,52","45,54","15,23","18,26",""
957,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2053,23","2012,05","45,46","15,23","18,26",""
958,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2054,84","2011,48","45,47","15,23","18,26",""
959,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2056,45","2014,0","45,56","15,23","18,27",""
960,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2054,84","2011,92","45,5","15,22","18,27",""
961,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2056,45","2006,36","45,36","15,23","18,26",""
962,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2054,84","2006,74","45,38","15,23","18,25",""
963,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2054,84","2008,72","45,42","15,23","18,24",""
964,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2054,84","2008,77","45,45","15,22","18,23",""
965,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2054,84","2010,45","45,51","15,22","18,24",""
966,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2056,45","2012,46","45,55","15,22","18,24",""
967,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2056,45","2011,78","45,54","15,22","18,24",""
968,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2054,84","2010,88","45,51","15,22","18,24",""
969,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2053,23","2013,62","45,55","15,22","18,25",""
970,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2056,45","2014,52","45,64","15,22","18,25",""
971,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,17","45,54","15,22","18,25",""
972,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2056,45","2012,63","45,5","15,23","18,26",""
973,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,91","45,54","15,23","18,26",""
974,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2056,45","2013,27","45,55","15,23","18,27",""
975,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2054,84","2014,36","45,56","15,23","18,26",""
976,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2056,45","2015,19","45,62","15,22","18,27",""
977,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2056,45","2014,4","45,57","15,23","18,26",""
978,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2056,45","2015,62","45,59","15,23","18,27",""
979,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,55","45,5","15,23","18,26",""
980,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2054,84","2010,47","45,46","15,23","18,26",""
981,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2056,45","2012,64","45,54","15,22","18,26",""
982,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2056,45","2011,8","45,52","15,23","18,26",""
983,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2054,84","2010,79","45,47","15,22","18,25",""
984,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2056,45","2010,43","45,5","15,22","18,26",""
985,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2053,23","2011,81","45,5","15,22","18,25",""
986,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2056,45","2011,9","45,56","15,22","18,24",""
987,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2056,45","2014,66","45,61","15,22","18,25",""
988,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,74","45,57","15,23","18,24",""
989,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2056,45","2012,18","45,47","15,23","18,25",""
990,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,57","45,46","15,23","18,25",""
991,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2054,84","2012,39","45,51","15,23","18,24",""
992,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2054,84","2014,97","45,7","15,21","18,27",""
993,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2056,45","2013,76","45,64","15,22","18,26",""
994,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,65","45,52","15,22","18,26",""
995,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2054,84","2009,03","45,36","15,23","18,26",""
996,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,36","256,0","2054,84","2009,65","45,43","15,23","18,26",""
997,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2056,45","2010,0","45,45","15,23","18,26",""
998,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2056,45","2011,94","45,56","15,22","18,26",""
999,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2054,84","2010,35","45,43","15,23","18,24",""
1000,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2056,45","2010,65","45,42","15,23","18,24",""
1001,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2056,45","2010,47","45,49","15,23","18,24",""
1002,"2020 Nov 20","15:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,52","45,59","15,22","18,24",""
1003,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2054,84","2011,83","45,56","15,22","18,24",""
1004,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,92","45,56","15,22","18,24",""
1005,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2053,23","2011,69","45,46","15,23","18,24",""
1006,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,65","45,49","15,23","18,24",""
1007,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2056,45","2009,6","45,54","15,22","18,24",""
1008,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2054,84","2010,69","45,54","15,21","18,24",""
1009,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2056,45","2009,88","45,49","15,22","18,23",""
1010,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2056,45","2007,98","45,44","15,22","18,24",""
1011,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2056,45","2006,27","45,37","15,22","18,24",""
1012,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2054,84","2007,35","45,39","15,22","18,25",""
1013,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2056,45","2009,68","45,5","15,22","18,26",""
1014,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2054,84","2013,04","45,59","15,22","18,26",""
1015,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,21","45,55","15,22","18,25",""
1016,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2056,45","2015,5","45,61","15,23","18,25",""
1017,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,21","45,54","15,23","18,25",""
1018,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,72","45,57","15,23","18,24",""
1019,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,78","45,55","15,23","18,25",""
1020,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2056,45","2015,22","45,64","15,23","18,26",""
1021,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2054,84","2014,19","45,5","15,23","18,26",""
1022,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2056,45","2010,96","45,48","15,23","18,25",""
1023,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2054,84","2011,25","45,48","15,23","18,26",""
1024,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2009,95","45,53","15,22","18,25",""
1025,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2054,84","2008,26","45,48","15,22","18,25",""
1026,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2054,84","2007,37","45,44","15,22","18,24",""
1027,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2054,84","2005,81","45,32","15,23","18,24",""
1028,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2053,23","2009,81","45,46","15,22","18,26",""
1029,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,68","45,6","15,22","18,25",""
1030,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,67","45,66","15,22","18,25",""
1031,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2053,23","2013,94","45,56","15,23","18,24",""
1032,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2056,45","2014,09","45,51","15,23","18,24",""
1033,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2056,45","2014,58","45,51","15,24","18,24",""
1034,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,76","45,46","15,24","18,24",""
1035,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,81","45,54","15,23","18,23",""
1036,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2056,45","2011,16","45,51","15,23","18,24",""
1037,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2054,84","2008,98","45,37","15,23","18,25",""
1038,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2056,45","2007,67","45,38","15,23","18,25",""
1039,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2054,84","2010,91","45,5","15,22","18,25",""
1040,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2056,45","2012,55","45,6","15,22","18,26",""
1041,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2056,45","2011,03","45,54","15,22","18,26",""
1042,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2010,1","45,46","15,23","18,26",""
1043,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2056,45","2009,02","45,43","15,23","18,27",""
1044,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2054,84","2008,61","45,43","15,22","18,27",""
1045,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2056,45","2012,41","45,61","15,22","18,27",""
1046,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,71","45,6","15,22","18,26",""
1047,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2056,45","2013,17","45,53","15,23","18,26",""
1048,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2053,23","2012,98","45,44","15,23","18,26",""
1049,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2053,23","2012,92","45,47","15,23","18,26",""
1050,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2056,45","2014,11","45,56","15,23","18,26",""
1051,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2056,45","2013,43","45,56","15,22","18,25",""
1052,"2020 Nov 20","15:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2054,84","2011,5","45,48","15,23","18,26",""
1053,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2056,45","2010,7","45,46","15,23","18,26",""
1054,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2056,45","2008,47","45,39","15,23","18,25",""
1055,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2054,84","2009,04","45,4","15,23","18,25",""
1056,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2054,84","2010,72","45,44","15,23","18,25",""
1057,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2056,45","2011,63","45,54","15,22","18,25",""
1058,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2056,45","2007,18","45,44","15,22","18,25",""
1059,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2056,45","2007,85","45,42","15,22","18,25",""
1060,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2054,84","2006,19","45,37","15,22","18,25",""
1061,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2054,84","2009,16","45,48","15,22","18,25",""
1062,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2009,95","45,52","15,22","18,26",""
1063,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2056,45","2013,73","45,64","15,22","18,25",""
1064,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2056,45","2010,53","45,44","15,23","18,24",""
1065,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2056,45","2010,42","45,41","15,23","18,24",""
1066,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,71","45,51","15,23","18,25",""
1067,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,69","45,6","15,22","18,26",""
1068,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2056,45","2015,57","45,7","15,22","18,26",""
1069,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2054,84","2012,6","45,53","15,23","18,26",""
1070,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,67","45,5","15,23","18,26",""
1071,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2056,45","2013,12","45,47","15,23","18,25",""
1072,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2053,23","2012,2","45,45","15,23","18,25",""
1073,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2056,45","2010,08","45,47","15,23","18,25",""
1074,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2056,45","2008,73","45,41","15,23","18,24",""
1075,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2054,84","2010,23","45,41","15,23","18,24",""
1076,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2056,45","2008,07","45,42","15,23","18,24",""
1077,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2054,84","2010,63","45,5","15,22","18,25",""
1078,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2054,84","2011,23","45,55","15,22","18,25",""
1079,"2020 Nov 20","15:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2054,84","2011,1","45,54","15,22","18,25",""
