File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
926,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2046,77","1997,92","47,15","15,09","18,43",""
927,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2046,77","1997,99","47,04","15,10","18,43",""
928,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2046,77","1998,85","46,96","15,12","18,42",""
929,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2046,77","2000,92","47,05","15,11","18,41",""
930,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2046,77","2003,67","47,16","15,11","18,41",""
931,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2046,77","2006,04","47,33","15,09","18,43",""
932,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2046,77","2006,36","47,29","15,10","18,44",""
933,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2046,77","2008,79","47,25","15,11","18,44",""
934,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2046,77","2007,96","47,25","15,11","18,45",""
935,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2046,77","2007,91","47,27","15,11","18,45",""
936,"2020 Nov 20","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2046,77","2007,29","47,35","15,10","18,44",""
937,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2046,77","2006,82","47,35","15,10","18,43",""
938,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2046,77","2006,98","47,31","15,10","18,42",""
939,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2046,77","1995,27","47,04","15,09","18,44",""
940,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2046,77","1996,18","47,04","15,10","18,45",""
941,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2046,77","1999,74","47,11","15,11","18,46",""
942,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2046,77","2003,64","47,15","15,12","18,46",""
943,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2046,77","2006,69","47,26","15,12","18,45",""
944,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2046,77","2010,77","47,42","15,11","18,45",""
945,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2046,77","2013,33","47,52","15,10","18,44",""
946,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2046,77","2015,01","47,41","15,12","18,45",""
947,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2046,77","2014,25","47,17","15,14","18,44",""
948,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2046,77","2014,56","47,3","15,13","18,46",""
949,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2046,77","2014,23","47,39","15,12","18,46",""
950,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2046,77","2009,83","47,45","15,10","18,47",""
951,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2046,77","2009,67","47,44","15,10","18,49",""
952,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2046,77","2007,02","47,31","15,10","18,48",""
953,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2046,77","2003,13","47,09","15,12","18,46",""
954,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2046,77","2000,11","47,08","15,11","18,46",""
955,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2046,77","2002,63","47,24","15,10","18,46",""
956,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2046,77","2006,4","47,4","15,09","18,47",""
957,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2046,77","2010,79","47,44","15,10","18,46",""
958,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2046,77","2008,47","47,34","15,11","18,46",""
959,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2046,77","2010,4","47,25","15,12","18,45",""
960,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2046,77","2013,31","47,29","15,13","18,45",""
961,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2046,77","2012,56","47,29","15,12","18,43",""
962,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2046,77","2015,52","47,41","15,12","18,44",""
963,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2046,77","2019,19","47,41","15,13","18,43",""
964,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2046,77","2016,75","47,33","15,13","18,43",""
965,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2046,77","2015,83","47,34","15,13","18,45",""
966,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2046,77","2013,86","47,33","15,12","18,45",""
967,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2046,77","2012,38","47,2","15,13","18,46",""
968,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2046,77","2013,55","47,21","15,14","18,45",""
969,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2046,77","2012,75","47,23","15,13","18,45",""
970,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2046,77","2017,07","47,57","15,11","18,48",""
971,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2046,77","2020,74","47,68","15,11","18,48",""
972,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2048,39","2019,09","47,28","15,15","18,45",""
973,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2048,39","2016,27","47,16","15,15","18,43",""
974,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2046,77","2012,32","47,05","15,15","18,42",""
975,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2046,77","2009,82","47,22","15,12","18,43",""
976,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2046,77","2008,62","47,32","15,11","18,43",""
977,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2046,77","2007,03","47,31","15,10","18,43",""
978,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2046,77","2001,48","47,0","15,11","18,41",""
979,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2046,77","2005,79","47,11","15,12","18,43",""
980,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2046,77","2014,27","47,42","15,12","18,45",""
981,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2046,77","2020,5","47,62","15,12","18,46",""
982,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2046,77","2029,72","47,83","15,12","18,47",""
983,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2048,39","2031,89","47,7","15,14","18,46",""
984,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,25","47,58","15,15","18,45",""
985,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2048,39","2022,51","47,39","15,15","18,43",""
986,"2020 Nov 20","16:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2048,39","2015,3","47,24","15,14","18,41",""
987,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2046,77","2010,99","47,18","15,12","18,39",""
988,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2046,77","2007,03","47,02","15,13","18,40",""
989,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2046,77","2004,46","46,92","15,14","18,40",""
990,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2046,77","2012,46","47,16","15,14","18,44",""
991,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2046,77","2015,81","47,22","15,14","18,43",""
992,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2046,77","2019,84","47,37","15,14","18,43",""
993,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2046,77","2018,24","47,28","15,14","18,41",""
994,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2048,39","2017,3","47,21","15,15","18,40",""
995,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2046,77","2014,56","47,1","15,14","18,39",""
996,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2046,77","2012,17","47,13","15,14","18,40",""
997,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2046,77","2006,5","47,01","15,13","18,39",""
998,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2046,77","2004,66","47,16","15,11","18,42",""
999,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2046,77","2007,01","47,23","15,11","18,44",""
1000,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2046,77","2012,98","47,19","15,14","18,45",""
1001,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2046,77","2018,0","47,18","15,15","18,43",""
1002,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2048,39","2019,02","47,45","15,13","18,43",""
1003,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2046,77","2021,45","47,56","15,12","18,44",""
1004,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2048,39","2025,03","47,68","15,12","18,44",""
1005,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2048,39","2019,92","47,28","15,15","18,42",""
1006,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2048,39","2019,19","47,2","15,16","18,43",""
1007,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2046,77","2018,56","47,19","15,15","18,43",""
1008,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2048,39","2017,86","47,27","15,15","18,43",""
1009,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2046,77","2010,92","47,23","15,13","18,45",""
1010,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2046,77","2011,09","47,21","15,13","18,45",""
1011,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2046,77","2012,85","47,23","15,13","18,44",""
1012,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2046,77","2019,47","47,36","15,14","18,42",""
1013,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2048,39","2021,57","47,4","15,14","18,40",""
1014,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2046,77","2020,02","47,31","15,14","18,39",""
1015,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2048,39","2015,47","47,15","15,14","18,38",""
1016,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2046,77","2012,31","47,11","15,13","18,38",""
1017,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2046,77","2006,54","46,97","15,13","18,37",""
1018,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2046,77","2003,56","46,97","15,12","18,38",""
1019,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2046,77","2009,7","47,39","15,10","18,43",""
1020,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2046,77","2014,29","47,55","15,09","18,45",""
1021,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2046,77","2020,54","47,76","15,10","18,46",""
1022,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2046,77","2029,27","47,83","15,11","18,46",""
1023,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2048,39","2027,39","47,38","15,16","18,41",""
1024,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,09","47,35","15,17","18,38",""
1025,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,16","47,49","15,15","18,39",""
1026,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,58","47,7","15,12","18,39",""
1027,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2046,77","2023,77","47,7","15,10","18,40",""
1028,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2046,77","2022,6","47,65","15,10","18,41",""
1029,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2046,77","2017,93","47,35","15,12","18,41",""
1030,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2046,77","2005,01","46,8","15,15","18,43",""
1031,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2046,77","2027,48","48,05","15,10","18,59",""
1032,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2046,77","2039,55","48,46","15,09","18,55",""
1033,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2046,77","2034,49","47,99","15,12","18,52",""
1034,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2046,77","2028,03","47,57","15,14","18,50",""
1035,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2046,77","2025,35","47,68","15,13","18,50",""
1036,"2020 Nov 20","16:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,95","47,91","15,12","18,51",""
1037,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2046,77","2031,8","47,94","15,11","18,51",""
1038,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2046,77","2023,98","47,63","15,12","18,46",""
1039,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2046,77","2022,03","47,56","15,12","18,45",""
1040,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2046,77","2021,73","47,48","15,13","18,45",""
1041,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2046,77","2022,15","47,44","15,13","18,45",""
1042,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2046,77","2024,43","47,54","15,13","18,46",""
1043,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2046,77","2025,81","47,59","15,13","18,47",""
1044,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2048,39","2027,17","47,68","15,13","18,47",""
1045,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2046,77","2032,8","47,92","15,11","18,47",""
1046,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2046,77","2039,87","48,08","15,13","18,52",""
1047,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2048,39","2045,88","48,01","15,16","18,51",""
1048,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2048,39","2045,94","47,84","15,18","18,49",""
1049,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2048,39","2031,7","47,28","15,18","18,41",""
1050,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,82","47,39","15,16","18,39",""
1051,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2048,39","2024,08","47,37","15,15","18,38",""
1052,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2048,39","2020,58","47,37","15,14","18,37",""
1053,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2046,77","2018,69","47,37","15,12","18,37",""
1054,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2046,77","2020,63","47,38","15,13","18,39",""
1055,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2046,77","2020,22","47,2","15,15","18,40",""
1056,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2048,39","2017,86","47,28","15,14","18,42",""
1057,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2046,77","2016,95","47,29","15,13","18,42",""
1058,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2046,77","2015,18","47,31","15,12","18,41",""
1059,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2046,77","2024,98","47,81","15,10","18,43",""
1060,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2046,77","2026,87","47,86","15,09","18,43",""
1061,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2046,77","2025,4","47,65","15,11","18,41",""
1062,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2048,39","2053,38","47,96","15,19","18,48",""
1063,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2048,39","2061,45","48,2","15,19","18,48",""
1064,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2048,39","2060,02","48,1","15,19","18,47",""
1065,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2048,39","2054,51","47,99","15,19","18,47",""
1066,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2048,39","2096,84","49,85","15,14","18,60",""
1067,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,03","256,0","2046,77","2293,11","57,98","14,99","18,94",""
1068,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"97,98","256,0","2030,65","2652,68","69,2","15,13","19,00",""
1069,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"109,47","256,0","2019,35","2947,2","71,59","15,80","18,81",""
1070,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","2051,61","1547,68","24,29","18,08","17,86",""
1071,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,29","256,0","2051,61","1402,87","22,27","17,73","17,68",""
1072,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,49","256,0","2059,68","1304,21","21,19","17,42","17,60",""
1073,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,36","253,71","2061,29","1246,43","20,33","17,22","17,63",""
1074,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,89","228,06","2062,9","1179,67","19,28","16,88","17,87",""
1075,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,34","218,45","2067,74","1167,18","19,44","16,65","18,01",""
1076,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,41","212,72","2069,35","1170,01","20,24","16,32","18,14",""
1077,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,68","210,13","2069,35","1205,09","22,77","15,74","18,32",""
1078,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,84","256,0","2061,29","2139,19","77,53","11,39","18,61",""
1079,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,52","256,0","2048,39","2171,7","76,55","11,59","18,57",""
1080,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,88","256,0","2030,65","2216,6","71,71","12,30","18,49",""
1081,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2037,1","2103,85","47,82","14,93","18,67",""
1082,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2040,32","2018,48","38,36","16,27","18,68",""
1083,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2040,32","1921,01","32,62","17,34","18,60",""
1084,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","2041,94","1772,49","28,99","17,89","18,33",""
1085,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,72","230,93","2056,45","1335,78","21,17","17,90","18,26",""
1086,"2020 Nov 20","16:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,6","229,83","2056,45","1332,38","21,01","18,03","18,42",""
1087,"2020 Nov 20","16:41:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,66","230,49","2054,84","1333,06","21,07","18,10","18,53",""
1088,"2020 Nov 20","16:41:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,36","230,43","2053,23","1323,85","20,98","18,16","18,58",""
1089,"2020 Nov 20","16:41:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,51","224,96","2053,23","1300,5","20,86","18,20","18,58",""
