File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
547,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,06","41,23","14,36","19,18",""
548,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,02","41,23","14,36","19,18",""
549,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,52","41,24","14,36","19,18",""
550,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,8","41,25","14,36","19,18",""
551,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,59","41,25","14,36","19,18",""
552,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,63","41,26","14,36","19,18",""
553,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1544,06","41,26","14,36","19,18",""
554,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,14","41,23","14,36","19,18",""
555,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,75","41,23","14,36","19,18",""
556,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,94","41,2","14,36","19,18",""
557,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,44","41,23","14,36","19,18",""
558,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1544,95","41,26","14,36","19,18",""
559,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,83","41,25","14,36","19,18",""
560,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,4","41,24","14,36","19,18",""
561,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,14","41,22","14,36","19,18",""
562,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,95","41,22","14,36","19,19",""
563,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,0","41,23","14,36","19,17",""
564,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,8","41,22","14,36","19,18",""
565,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,53","41,23","14,36","19,18",""
566,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,51","41,24","14,36","19,18",""
567,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,07","41,22","14,36","19,18",""
568,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,33","41,2","14,36","19,17",""
569,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,71","41,19","14,36","19,18",""
570,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,62","41,2","14,36","19,18",""
571,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,18","41,21","14,36","19,18",""
572,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,63","41,17","14,36","19,18",""
573,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,36","41,18","14,36","19,18",""
574,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,62","41,23","14,36","19,18",""
575,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,5","41,21","14,36","19,18",""
576,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,19","41,21","14,36","19,18",""
577,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,3","41,24","14,36","19,18",""
578,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,59","41,24","14,36","19,18",""
579,"2020 Nov 17","12:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,09","41,26","14,35","19,18",""
580,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,04","41,27","14,35","19,18",""
581,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,63","41,27","14,35","19,18",""
582,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,88","41,26","14,35","19,18",""
583,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,25","41,23","14,36","19,18",""
584,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,63","41,23","14,36","19,18",""
585,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,24","41,22","14,36","19,18",""
586,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,52","41,21","14,36","19,17",""
587,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,54","41,17","14,36","19,17",""
588,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,48","41,17","14,36","19,18",""
589,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,34","41,21","14,35","19,18",""
590,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,5","41,21","14,35","19,18",""
591,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,42","41,22","14,36","19,18",""
592,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1541,02","41,18","14,36","19,18",""
593,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,09","41,2","14,36","19,18",""
594,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,96","41,17","14,36","19,18",""
595,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,21","41,18","14,36","19,18",""
596,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,83","41,18","14,36","19,18",""
597,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,25","41,22","14,36","19,18",""
598,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,28","41,22","14,36","19,18",""
599,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,52","41,18","14,36","19,18",""
600,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,89","41,18","14,36","19,18",""
601,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,6","41,16","14,36","19,18",""
602,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,4","41,16","14,36","19,18",""
603,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,86","41,15","14,36","19,18",""
604,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,38","41,18","14,36","19,18",""
605,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,11","41,18","14,36","19,18",""
606,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,16","41,22","14,36","19,18",""
607,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,28","41,17","14,36","19,18",""
608,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,58","41,19","14,36","19,19",""
609,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,07","41,2","14,37","19,18",""
610,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1544,06","41,19","14,37","19,18",""
611,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,37","41,17","14,37","19,18",""
612,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,82","41,17","14,37","19,18",""
613,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,46","41,18","14,37","19,18",""
614,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,59","41,16","14,37","19,18",""
615,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,51","41,19","14,37","19,18",""
616,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,58","41,19","14,37","19,18",""
617,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,82","41,16","14,37","19,18",""
618,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,04","41,14","14,37","19,18",""
619,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,84","41,14","14,37","19,18",""
620,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,3","41,15","14,37","19,18",""
621,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,28","41,18","14,37","19,18",""
622,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,35","41,14","14,37","19,17",""
623,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,16","41,12","14,37","19,18",""
624,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,79","41,15","14,37","19,18",""
625,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,45","41,15","14,37","19,18",""
626,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,15","41,17","14,37","19,18",""
627,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,47","41,16","14,37","19,19",""
628,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,17","41,18","14,37","19,18",""
629,"2020 Nov 17","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,74","41,17","14,37","19,19",""
630,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,39","41,17","14,37","19,18",""
631,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1543,92","41,12","14,38","19,18",""
632,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,37","41,11","14,38","19,18",""
633,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,5","41,11","14,38","19,18",""
634,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,37","41,13","14,38","19,18",""
635,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,21","41,2","14,37","19,18",""
636,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,63","41,2","14,37","19,18",""
637,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,06","41,22","14,37","19,18",""
638,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,79","41,19","14,37","19,18",""
639,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,92","41,18","14,37","19,18",""
640,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,23","41,18","14,37","19,18",""
641,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,91","41,16","14,37","19,18",""
642,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,78","41,18","14,37","19,18",""
643,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1542,02","41,16","14,37","19,18",""
644,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,93","41,17","14,36","19,18",""
645,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,84","41,2","14,36","19,18",""
646,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,51","41,21","14,36","19,18",""
647,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,63","41,2","14,36","19,18",""
648,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,93","41,21","14,36","19,18",""
649,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,97","41,19","14,36","19,17",""
650,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,6","41,24","14,36","19,18",""
651,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1543,96","41,27","14,36","19,18",""
652,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,6","41,26","14,36","19,18",""
653,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,93","41,24","14,36","19,17",""
654,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,88","41,23","14,36","19,18",""
655,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,05","41,24","14,36","19,18",""
656,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,8","41,24","14,36","19,18",""
657,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,95","41,23","14,36","19,18",""
658,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,98","41,23","14,36","19,18",""
659,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,59","41,24","14,36","19,17",""
660,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,39","41,26","14,36","19,18",""
661,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,64","41,27","14,35","19,18",""
662,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,21","41,25","14,36","19,18",""
663,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,84","41,22","14,36","19,18",""
664,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,05","41,17","14,36","19,18",""
665,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,25","41,2","14,37","19,19",""
666,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,52","41,18","14,37","19,18",""
667,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,71","41,18","14,37","19,18",""
668,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,14","41,2","14,37","19,19",""
669,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,84","41,2","14,37","19,18",""
670,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,82","41,19","14,37","19,18",""
671,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,41","41,19","14,37","19,18",""
672,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,1","41,21","14,37","19,18",""
673,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,35","41,16","14,37","19,19",""
674,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,8","41,17","14,38","19,19",""
675,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,04","41,13","14,38","19,18",""
676,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1542,02","41,09","14,38","19,19",""
677,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,7","41,12","14,38","19,18",""
678,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,13","41,17","14,37","19,18",""
679,"2020 Nov 17","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,32","41,2","14,36","19,18",""
680,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,85","41,23","14,36","19,18",""
681,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,77","41,23","14,35","19,18",""
682,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,03","41,21","14,35","19,18",""
683,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,98","41,27","14,36","19,18",""
684,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,98","41,21","14,36","19,18",""
685,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1541,04","41,2","14,36","19,19",""
686,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,66","41,21","14,37","19,19",""
687,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,32","41,21","14,38","19,19",""
688,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1948,39","1546,22","41,21","14,38","19,19",""
689,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,65","41,2","14,38","19,19",""
690,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1948,39","1546,92","41,2","14,39","19,19",""
691,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1948,39","1547,13","41,21","14,39","19,19",""
692,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1948,39","1547,81","41,22","14,39","19,19",""
693,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1948,39","1548,28","41,21","14,39","19,19",""
694,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1948,39","1548,8","41,2","14,39","19,19",""
695,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1948,39","1548,28","41,19","14,39","19,19",""
696,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1948,39","1548,15","41,18","14,39","19,19",""
697,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1948,39","1548,63","41,19","14,39","19,19",""
698,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1948,39","1549,93","41,2","14,40","19,19",""
699,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1948,39","1548,23","41,16","14,40","19,19",""
700,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,3","41,11","14,40","19,19",""
701,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1948,39","1549,28","41,14","14,41","19,20",""
702,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1950,0","1551,39","41,12","14,42","19,20",""
703,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1950,0","1550,71","41,09","14,42","19,20",""
704,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1950,0","1551,36","41,11","14,42","19,21",""
705,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1950,0","1551,89","41,09","14,43","19,20",""
706,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1950,0","1552,91","41,11","14,43","19,20",""
707,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1950,0","1553,14","41,09","14,43","19,20",""
708,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1950,0","1552,93","41,06","14,44","19,20",""
709,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1950,0","1554,46","41,07","14,44","19,20",""
710,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1950,0","1553,19","41,02","14,44","19,20",""
711,"2020 Nov 17","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1950,0","1553,34","41,02","14,44","19,20",""
