File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1516,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1966,13","1577,81","42,14","14,34","18,91",""
1517,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,27","42,18","14,34","18,91",""
1518,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1966,13","1578,39","42,32","14,32","18,92",""
1519,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1967,74","1583,99","42,58","14,31","18,91",""
1520,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,87","42,56","14,32","18,91",""
1521,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,05","42,54","14,33","18,91",""
1522,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,87","42,4","14,35","18,91",""
1523,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,61","42,35","14,37","18,93",""
1524,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1969,35","1594,26","42,48","14,37","18,91",""
1525,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1969,35","1595,5","42,57","14,36","18,91",""
1526,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,54","42,5","14,35","18,90",""
1527,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,87","42,52","14,35","18,90",""
1528,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,32","42,5","14,35","18,90",""
1529,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,98","42,43","14,35","18,90",""
1530,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,08","42,29","14,35","18,90",""
1531,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,43","42,16","14,36","18,90",""
1532,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,31","42,03","14,38","18,90",""
1533,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,53","42,1","14,37","18,91",""
1534,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,33","42,26","14,36","18,90",""
1535,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,46","42,32","14,35","18,90",""
1536,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,49","42,44","14,34","18,90",""
1537,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,47","42,52","14,33","18,90",""
1538,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1967,74","1592,91","42,53","14,35","18,92",""
1539,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1969,35","1596,58","42,37","14,39","18,90",""
1540,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1969,35","1596,66","42,31","14,39","18,90",""
1541,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1967,74","1596,35","42,25","14,40","18,90",""
1542,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1593,99","42,26","14,39","18,90",""
1543,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1969,35","1594,54","42,32","14,39","18,91",""
1544,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,41","42,39","14,38","18,90",""
1545,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1970,97","1592,77","42,47","14,36","18,89",""
1546,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,38","42,34","14,35","18,91",""
1547,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,67","42,26","14,36","18,90",""
1548,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,34","42,17","14,36","18,91",""
1549,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,18","42,16","14,37","18,91",""
1550,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,88","42,28","14,36","18,92",""
1551,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,21","42,34","14,35","18,91",""
1552,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,0","42,29","14,36","18,91",""
1553,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,48","42,2","14,37","18,90",""
1554,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,35","42,31","14,36","18,91",""
1555,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,21","42,5","14,35","18,91",""
1556,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,15","42,61","14,33","18,91",""
1557,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1969,35","1595,07","42,76","14,33","18,92",""
1558,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,22","42,7","14,34","18,92",""
1559,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,73","42,49","14,36","18,91",""
1560,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1969,35","1592,98","42,26","14,39","18,90",""
1561,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,8","42,0","14,40","18,87",""
1562,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,71","42,2","14,37","18,89",""
1563,"2020 Nov 17","15:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,67","42,46","14,34","18,89",""
1564,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,68","42,62","14,32","18,89",""
1565,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1588,09","42,75","14,30","18,89",""
1566,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,46","42,65","14,31","18,89",""
1567,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,24","42,46","14,32","18,90",""
1568,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,44","42,13","14,37","18,91",""
1569,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,26","42,0","14,39","18,92",""
1570,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,8","42,02","14,40","18,91",""
1571,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,39","42,21","14,38","18,91",""
1572,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,58","42,58","14,35","18,90",""
1573,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1969,35","1593,28","42,67","14,34","18,89",""
1574,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,37","42,72","14,33","18,89",""
1575,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,48","42,65","14,33","18,90",""
1576,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,86","42,39","14,36","18,89",""
1577,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,14","42,02","14,40","18,91",""
1578,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,42","42,05","14,40","18,92",""
1579,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,91","42,16","14,38","18,91",""
1580,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,9","42,2","14,37","18,91",""
1581,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,32","42,31","14,36","18,90",""
1582,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,4","42,39","14,34","18,91",""
1583,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,36","42,47","14,33","18,90",""
1584,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,3","42,37","14,35","18,91",""
1585,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,73","42,24","14,37","18,91",""
1586,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,57","42,24","14,38","18,91",""
1587,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1969,35","1596,54","42,46","14,37","18,92",""
1588,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1969,35","1596,56","42,53","14,36","18,91",""
1589,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1969,35","1595,51","42,51","14,37","18,92",""
1590,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,32","42,45","14,37","18,91",""
1591,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1969,35","1593,13","42,3","14,38","18,89",""
1592,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,01","42,31","14,37","18,89",""
1593,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,21","42,36","14,35","18,90",""
1594,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,2","42,42","14,34","18,91",""
1595,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,54","42,43","14,34","18,91",""
1596,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,15","42,31","14,35","18,92",""
1597,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,39","42,22","14,36","18,92",""
1598,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,82","42,14","14,37","18,92",""
1599,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,76","42,2","14,37","18,93",""
1600,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,39","42,34","14,36","18,93",""
1601,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,17","42,42","14,36","18,93",""
1602,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1969,35","1595,45","42,58","14,35","18,92",""
1603,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,75","42,56","14,35","18,92",""
1604,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1593,88","42,51","14,36","18,92",""
1605,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,18","42,47","14,37","18,92",""
1606,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,73","42,32","14,38","18,91",""
1607,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,66","42,21","14,37","18,90",""
1608,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,53","42,16","14,37","18,92",""
1609,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,09","42,21","14,36","18,91",""
1610,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,29","42,29","14,35","18,92",""
1611,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1585,99","42,36","14,34","18,92",""
1612,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,78","42,35","14,35","18,92",""
1613,"2020 Nov 17","15:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1970,97","1589,17","42,34","14,36","18,92",""
1614,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1967,74","1589,78","42,3","14,36","18,91",""
1615,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,82","42,33","14,37","18,93",""
1616,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1969,35","1594,62","42,35","14,38","18,92",""
1617,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1969,35","1595,66","42,44","14,37","18,93",""
1618,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,41","42,48","14,36","18,92",""
1619,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,15","42,42","14,36","18,92",""
1620,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,04","42,38","14,36","18,92",""
1621,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1970,97","1588,56","42,34","14,35","18,92",""
1622,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,26","42,18","14,36","18,90",""
1623,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,19","42,09","14,37","18,92",""
1624,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,46","42,16","14,36","18,91",""
1625,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,41","42,23","14,36","18,92",""
1626,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,79","42,33","14,35","18,91",""
1627,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,09","42,35","14,35","18,92",""
1628,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,98","42,32","14,35","18,91",""
1629,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,82","42,2","14,37","18,91",""
1630,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,76","42,35","14,36","18,93",""
1631,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1593,88","42,51","14,35","18,92",""
1632,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1969,35","1597,41","42,58","14,36","18,92",""
1633,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1969,35","1596,74","42,5","14,37","18,93",""
1634,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1969,35","1595,46","42,41","14,37","18,92",""
1635,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1969,35","1594,44","42,29","14,38","18,92",""
1636,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,81","42,15","14,39","18,93",""
1637,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,11","42,29","14,37","18,93",""
1638,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,1","42,41","14,35","18,92",""
1639,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,26","42,42","14,35","18,92",""
1640,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1970,97","1588,59","42,36","14,35","18,92",""
1641,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,73","42,24","14,36","18,92",""
1642,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,77","42,24","14,36","18,92",""
1643,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,29","42,28","14,37","18,92",""
1644,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,16","42,27","14,37","18,92",""
1645,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,15","42,21","14,38","18,92",""
1646,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,18","42,22","14,38","18,93",""
1647,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,97","42,33","14,37","18,92",""
1648,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,07","42,45","14,35","18,92",""
1649,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,05","42,49","14,35","18,92",""
1650,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,25","42,52","14,35","18,92",""
1651,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,1","42,47","14,35","18,92",""
1652,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,59","42,15","14,38","18,91",""
1653,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,04","41,98","14,39","18,92",""
1654,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,25","42,08","14,38","18,92",""
1655,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,08","42,17","14,36","18,92",""
1656,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,67","42,39","14,34","18,92",""
1657,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,92","42,35","14,34","18,91",""
1658,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,94","42,29","14,35","18,91",""
1659,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,51","42,25","14,36","18,91",""
1660,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,09","42,3","14,37","18,92",""
1661,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,76","42,3","14,38","18,91",""
1662,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1969,35","1594,64","42,35","14,38","18,92",""
1663,"2020 Nov 17","15:15:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1969,35","1593,28","42,32","14,38","18,91",""
1664,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,15","42,18","14,38","18,91",""
1665,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,76","42,16","14,38","18,92",""
1666,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,86","42,11","14,38","18,91",""
1667,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,68","42,24","14,35","18,91",""
1668,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,13","42,37","14,33","18,92",""
1669,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1970,97","1585,05","42,33","14,34","18,92",""
1670,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,65","42,26","14,35","18,92",""
1671,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,65","42,11","14,38","18,92",""
1672,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,92","42,05","14,39","18,91",""
1673,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,45","42,03","14,39","18,91",""
1674,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,76","42,2","14,38","18,91",""
1675,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,7","42,33","14,36","18,92",""
1676,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,53","42,47","14,35","18,92",""
1677,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,11","42,41","14,35","18,92",""
1678,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1967,74","1592,36","42,37","14,36","18,92",""
1679,"2020 Nov 17","15:15:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,37","42,4","14,37","18,92",""
