File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1569,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","248,61","1969,35","1406,33","35,37","14,53","19,10",""
1570,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","248,58","1967,74","1407,13","35,38","14,53","19,11",""
1571,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","248,41","1967,74","1407,21","35,39","14,53","19,11",""
1572,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","248,84","1969,35","1407,34","35,4","14,53","19,11",""
1573,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","248,25","1969,35","1406,04","35,38","14,53","19,11",""
1574,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","248,19","1967,74","1407,15","35,4","14,53","19,11",""
1575,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","248,41","1967,74","1408,63","35,43","14,53","19,11",""
1576,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","248,69","1969,35","1407,69","35,43","14,53","19,11",""
1577,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","248,91","1969,35","1407,47","35,42","14,53","19,10",""
1578,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","248,1","1969,35","1407,55","35,41","14,53","19,11",""
1579,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","248,61","1967,74","1408,42","35,42","14,53","19,10",""
1580,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","248,91","1969,35","1409,54","35,45","14,53","19,11",""
1581,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","248,54","1969,35","1408,6","35,42","14,53","19,10",""
1582,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","248,74","1969,35","1409,04","35,43","14,53","19,11",""
1583,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","248,13","1969,35","1408,72","35,43","14,53","19,10",""
1584,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","248,04","1967,74","1408,01","35,41","14,53","19,11",""
1585,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","247,72","1967,74","1408,4","35,42","14,53","19,10",""
1586,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","247,86","1969,35","1407,3","35,4","14,53","19,11",""
1587,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","248,63","1967,74","1407,02","35,39","14,53","19,11",""
1588,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","247,78","1969,35","1406,2","35,38","14,53","19,11",""
1589,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","247,73","1967,74","1407,48","35,4","14,53","19,11",""
1590,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","247,94","1967,74","1406,79","35,37","14,53","19,11",""
1591,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","248,34","1969,35","1407,08","35,39","14,53","19,11",""
1592,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","248,18","1969,35","1407,52","35,4","14,53","19,11",""
1593,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","247,37","1967,74","1406,74","35,38","14,53","19,10",""
1594,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","248,37","1969,35","1406,83","35,39","14,53","19,11",""
1595,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","248,42","1969,35","1407,3","35,39","14,53","19,11",""
1596,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","248,51","1969,35","1407,6","35,4","14,53","19,11",""
1597,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,64","1967,74","1407,19","35,38","14,53","19,11",""
1598,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","248,42","1969,35","1408,2","35,41","14,53","19,10",""
1599,"2020 Nov 17","11:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","247,22","1969,35","1407,63","35,39","14,53","19,10",""
1600,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","247,91","1969,35","1407,3","35,39","14,53","19,10",""
1601,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","248,07","1969,35","1407,46","35,4","14,53","19,10",""
1602,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,7","1969,35","1408,21","35,42","14,53","19,11",""
1603,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","247,45","1967,74","1408,03","35,4","14,53","19,10",""
1604,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","247,04","1967,74","1406,31","35,34","14,53","19,10",""
1605,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","247,12","1967,74","1405,9","35,33","14,53","19,10",""
1606,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","246,72","1967,74","1405,45","35,32","14,53","19,10",""
1607,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","246,97","1967,74","1406,1","35,34","14,53","19,10",""
1608,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","247,52","1969,35","1406,35","35,36","14,53","19,10",""
1609,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","246,9","1967,74","1407,09","35,39","14,53","19,11",""
1610,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","247,19","1967,74","1408,89","35,42","14,53","19,10",""
1611,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","248,12","1969,35","1407,98","35,39","14,53","19,10",""
1612,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,41","1969,35","1408,2","35,38","14,54","19,10",""
1613,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","246,81","1967,74","1407,56","35,36","14,53","19,10",""
1614,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","247,02","1967,74","1408,45","35,39","14,53","19,10",""
1615,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","247,88","1969,35","1407,66","35,38","14,53","19,10",""
1616,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","247,93","1969,35","1407,8","35,39","14,53","19,10",""
1617,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,31","1969,35","1408,33","35,39","14,53","19,10",""
1618,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","246,75","1969,35","1408,55","35,41","14,53","19,11",""
1619,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","246,74","1967,74","1407,54","35,38","14,53","19,10",""
1620,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","247,69","1969,35","1407,4","35,37","14,53","19,10",""
1621,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","247,29","1969,35","1407,53","35,36","14,54","19,10",""
1622,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,02","1969,35","1408,49","35,37","14,54","19,10",""
1623,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","246,26","1967,74","1406,21","35,32","14,53","19,09",""
1624,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","246,77","1967,74","1405,26","35,32","14,53","19,10",""
1625,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","246,54","1969,35","1408,0","35,4","14,53","19,10",""
1626,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,44","1969,35","1408,15","35,41","14,53","19,10",""
1627,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,47","1969,35","1408,33","35,4","14,53","19,11",""
1628,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","246,82","1967,74","1407,59","35,38","14,53","19,11",""
1629,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","247,3","1969,35","1408,75","35,39","14,54","19,11",""
1630,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","246,55","1967,74","1406,95","35,33","14,53","19,11",""
1631,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","246,83","1969,35","1406,87","35,32","14,54","19,10",""
1632,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","247,32","1967,74","1405,52","35,28","14,54","19,10",""
1633,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","247,44","1967,74","1406,1","35,33","14,53","19,11",""
1634,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","248,02","1967,74","1407,55","35,42","14,52","19,11",""
1635,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","246,81","1969,35","1408,27","35,42","14,53","19,11",""
1636,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","247,28","1967,74","1409,34","35,41","14,53","19,11",""
1637,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","247,97","1969,35","1408,95","35,36","14,54","19,11",""
1638,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","246,52","1969,35","1408,37","35,33","14,54","19,10",""
1639,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","246,55","1969,35","1406,53","35,29","14,54","19,10",""
1640,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","246,77","1969,35","1405,45","35,28","14,54","19,10",""
1641,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","247,73","1969,35","1407,28","35,38","14,53","19,10",""
1642,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","247,09","1969,35","1406,99","35,38","14,53","19,11",""
1643,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","246,84","1967,74","1408,16","35,39","14,53","19,11",""
1644,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","247,88","1969,35","1408,52","35,39","14,53","19,10",""
1645,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,63","1969,35","1408,2","35,37","14,54","19,11",""
1646,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","247,3","1967,74","1407,96","35,34","14,53","19,09",""
1647,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","247,64","1969,35","1406,14","35,31","14,54","19,10",""
1648,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","246,39","1969,35","1406,94","35,31","14,54","19,10",""
1649,"2020 Nov 17","11:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","247,36","1969,35","1406,45","35,34","14,53","19,11",""
1650,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","247,71","1967,74","1405,38","35,33","14,53","19,11",""
1651,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","247,32","1967,74","1405,77","35,35","14,52","19,12",""
1652,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","247,02","1967,74","1408,08","35,4","14,53","19,11",""
1653,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","247,48","1969,35","1408,6","35,39","14,53","19,11",""
1654,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","247,43","1967,74","1408,08","35,36","14,53","19,11",""
1655,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","247,2","1969,35","1407,7","35,34","14,54","19,11",""
1656,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","247,54","1969,35","1407,78","35,33","14,54","19,10",""
1657,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","247,39","1967,74","1408,03","35,37","14,53","19,11",""
1658,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","247,06","1967,74","1408,26","35,38","14,53","19,10",""
1659,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","247,05","1967,74","1407,78","35,38","14,53","19,11",""
1660,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","247,86","1969,35","1408,79","35,39","14,53","19,11",""
1661,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,76","1969,35","1408,06","35,36","14,53","19,11",""
1662,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","248,04","1969,35","1408,53","35,35","14,54","19,11",""
1663,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,48","1969,35","1408,02","35,33","14,54","19,10",""
1664,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","247,84","1967,74","1407,44","35,32","14,54","19,10",""
1665,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","248,09","1969,35","1406,77","35,33","14,53","19,10",""
1666,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","248,3","1969,35","1405,47","35,32","14,53","19,11",""
1667,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","248,74","1969,35","1406,57","35,35","14,53","19,11",""
1668,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","248,11","1969,35","1406,32","35,34","14,53","19,11",""
1669,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","247,56","1967,74","1406,65","35,33","14,53","19,11",""
1670,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","247,34","1969,35","1405,68","35,29","14,53","19,11",""
1671,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","247,29","1967,74","1406,19","35,3","14,53","19,11",""
1672,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","249,05","1969,35","1406,21","35,3","14,54","19,11",""
1673,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","248,33","1969,35","1406,65","35,32","14,53","19,11",""
1674,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","247,84","1969,35","1407,06","35,35","14,53","19,10",""
1675,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,8","1967,74","1407,32","35,35","14,53","19,11",""
1676,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","248,06","1967,74","1407,96","35,35","14,53","19,10",""
1677,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","247,7","1967,74","1406,48","35,31","14,53","19,11",""
1678,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","248,59","1967,74","1406,8","35,32","14,53","19,11",""
1679,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","248,69","1969,35","1406,23","35,3","14,54","19,11",""
1680,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","247,82","1969,35","1406,51","35,29","14,54","19,11",""
1681,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","248,55","1969,35","1405,76","35,29","14,54","19,10",""
1682,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","249,23","1969,35","1406,53","35,32","14,53","19,10",""
1683,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","248,5","1969,35","1406,28","35,32","14,53","19,11",""
1684,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","248,83","1967,74","1406,15","35,32","14,53","19,11",""
1685,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","249,75","1969,35","1406,87","35,34","14,53","19,11",""
1686,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","248,49","1967,74","1404,91","35,28","14,53","19,11",""
1687,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","248,61","1967,74","1406,14","35,29","14,53","19,10",""
1688,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","248,23","1969,35","1406,45","35,3","14,54","19,11",""
1689,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","249,5","1967,74","1407,36","35,32","14,53","19,11",""
1690,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","249,34","1969,35","1407,82","35,35","14,53","19,10",""
1691,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","249,48","1969,35","1407,77","35,35","14,53","19,11",""
1692,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","248,88","1967,74","1408,26","35,35","14,53","19,10",""
1693,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","249,99","1969,35","1407,61","35,33","14,54","19,11",""
1694,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","249,21","1969,35","1408,06","35,33","14,54","19,11",""
1695,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","248,8","1967,74","1407,31","35,31","14,54","19,11",""
1696,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","249,55","1967,74","1407,52","35,32","14,53","19,11",""
1697,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","250,09","1969,35","1406,98","35,32","14,54","19,11",""
1698,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","250,19","1969,35","1407,34","35,33","14,54","19,11",""
1699,"2020 Nov 17","11:14:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","249,63","1969,35","1408,05","35,34","14,54","19,11",""
1700,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","249,15","1967,74","1407,13","35,32","14,53","19,10",""
1701,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","249,99","1969,35","1405,4","35,29","14,53","19,11",""
1702,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","249,08","1967,74","1406,29","35,3","14,53","19,11",""
1703,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","248,85","1967,74","1406,17","35,29","14,53","19,11",""
1704,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","249,23","1967,74","1406,86","35,3","14,53","19,10",""
1705,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","249,59","1969,35","1405,32","35,28","14,53","19,10",""
1706,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","250,29","1969,35","1407,1","35,32","14,54","19,11",""
1707,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","249,39","1969,35","1406,59","35,31","14,53","19,11",""
1708,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","249,72","1967,74","1407,57","35,33","14,53","19,11",""
1709,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","249,3","1967,74","1407,0","35,31","14,53","19,10",""
1710,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","249,49","1967,74","1406,1","35,29","14,53","19,11",""
1711,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","250,13","1967,74","1406,87","35,31","14,53","19,11",""
1712,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","250,08","1969,35","1408,08","35,34","14,54","19,11",""
1713,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","250,47","1969,35","1407,6","35,33","14,54","19,10",""
1714,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","250,06","1969,35","1407,91","35,34","14,53","19,11",""
1715,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","249,52","1967,74","1406,94","35,31","14,53","19,10",""
1716,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","249,45","1967,74","1405,32","35,28","14,53","19,10",""
1717,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","249,8","1967,74","1406,31","35,29","14,53","19,11",""
1718,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","250,76","1969,35","1406,47","35,3","14,54","19,11",""
1719,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","250,97","1969,35","1406,99","35,32","14,54","19,11",""
1720,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","250,84","1969,35","1406,15","35,3","14,54","19,11",""
1721,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","250,96","1969,35","1405,41","35,29","14,53","19,11",""
1722,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","251,08","1969,35","1406,54","35,31","14,54","19,11",""
1723,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","250,82","1967,74","1405,34","35,29","14,53","19,11",""
1724,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","251,01","1969,35","1405,88","35,3","14,54","19,11",""
1725,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","250,22","1969,35","1405,7","35,29","14,54","19,11",""
1726,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","249,97","1967,74","1406,06","35,29","14,53","19,11",""
1727,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","250,4","1969,35","1405,77","35,31","14,53","19,11",""
1728,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","250,47","1967,74","1407,52","35,33","14,53","19,11",""
1729,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","251,32","1969,35","1407,34","35,33","14,54","19,11",""
1730,"2020 Nov 17","11:14:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","250,5","1969,35","1406,52","35,32","14,53","19,11",""
