File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
972,"2020 Nov 17","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1943,55","1517,24","41,63","14,22","19,21",""
973,"2020 Nov 17","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1943,55","1517,8","41,6","14,22","19,20",""
974,"2020 Nov 17","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1943,55","1517,89","41,56","14,23","19,20",""
975,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1945,16","1518,38","41,54","14,24","19,19",""
976,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1945,16","1518,6","41,48","14,24","19,20",""
977,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1945,16","1519,72","41,56","14,24","19,20",""
978,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,81","41,6","14,23","19,20",""
979,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1945,16","1518,71","41,61","14,23","19,21",""
980,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1945,16","1518,41","41,57","14,24","19,21",""
981,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1945,16","1520,22","41,57","14,24","19,21",""
982,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1945,16","1518,54","41,59","14,23","19,21",""
983,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1945,16","1517,6","41,67","14,22","19,22",""
984,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1945,16","1516,83","41,55","14,23","19,22",""
985,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1945,16","1519,17","41,58","14,24","19,23",""
986,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,2","41,62","14,26","19,25",""
987,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,33","41,69","14,27","19,23",""
988,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1945,16","1528,57","41,71","14,26","19,23",""
989,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,53","41,73","14,25","19,23",""
990,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,81","41,76","14,25","19,24",""
991,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,77","41,7","14,25","19,24",""
992,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,83","41,62","14,25","19,25",""
993,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,87","41,61","14,26","19,25",""
994,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,48","41,55","14,26","19,25",""
995,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1527,03","41,73","14,25","19,25",""
996,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1528,03","41,71","14,26","19,25",""
997,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,75","41,7","14,26","19,24",""
998,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,17","41,71","14,28","19,24",""
999,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,87","41,66","14,28","19,24",""
1000,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,95","41,65","14,28","19,24",""
1001,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1528,97","41,66","14,27","19,24",""
1002,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,72","41,76","14,27","19,25",""
1003,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,52","41,69","14,27","19,24",""
1004,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,94","41,57","14,26","19,24",""
1005,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,36","41,55","14,27","19,24",""
1006,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,44","41,49","14,27","19,22",""
1007,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,82","41,51","14,27","19,22",""
1008,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,93","41,63","14,26","19,22",""
1009,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,43","41,78","14,25","19,23",""
1010,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,49","41,64","14,28","19,22",""
1011,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,23","41,49","14,29","19,22",""
1012,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,41","41,34","14,29","19,22",""
1013,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,17","41,46","14,26","19,22",""
1014,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1522,13","41,69","14,24","19,23",""
1015,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,48","41,89","14,22","19,23",""
1016,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,85","41,93","14,23","19,23",""
1017,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1945,16","1532,4","41,75","14,27","19,24",""
1018,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,86","41,53","14,31","19,23",""
1019,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,39","41,57","14,31","19,24",""
1020,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,61","41,77","14,28","19,25",""
1021,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,16","41,82","14,27","19,25",""
1022,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,81","41,8","14,25","19,24",""
1023,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,53","41,8","14,25","19,25",""
1024,"2020 Nov 17","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,55","41,62","14,26","19,24",""
1025,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,29","41,65","14,27","19,25",""
1026,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,21","41,78","14,28","19,21",""
1027,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,37","41,71","14,28","19,23",""
1028,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,45","41,49","14,29","19,21",""
1029,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,75","41,18","14,31","19,21",""
1030,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,89","41,27","14,31","19,22",""
1031,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,77","41,62","14,27","19,23",""
1032,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1945,16","1528,44","41,8","14,24","19,25",""
1033,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,34","41,72","14,26","19,25",""
1034,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,97","41,47","14,31","19,24",""
1035,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,64","41,29","14,34","19,23",""
1036,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,03","41,29","14,34","19,25",""
1037,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,29","41,46","14,32","19,25",""
1038,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,41","41,89","14,28","19,23",""
1039,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,36","41,97","14,26","19,24",""
1040,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,11","41,98","14,25","19,24",""
1041,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1527,91","41,57","14,27","19,22",""
1042,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,91","41,26","14,30","19,23",""
1043,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,23","41,33","14,29","19,23",""
1044,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,03","41,47","14,28","19,23",""
1045,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,69","41,69","14,26","19,23",""
1046,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,38","42,17","14,25","19,23",""
1047,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,4","42,01","14,27","19,21",""
1048,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,19","41,69","14,30","19,21",""
1049,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,03","41,59","14,33","19,22",""
1050,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,52","41,8","14,31","19,21",""
1051,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,74","41,9","14,29","19,21",""
1052,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,32","41,96","14,28","19,22",""
1053,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,83","41,99","14,28","19,24",""
1054,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,78","41,92","14,29","19,25",""
1055,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,75","41,77","14,31","19,25",""
1056,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,13","41,59","14,34","19,25",""
1057,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,63","41,48","14,31","19,23",""
1058,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,34","41,62","14,28","19,23",""
1059,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,81","41,7","14,26","19,22",""
1060,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1529,94","41,75","14,25","19,22",""
1061,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1946,77","1538,04","41,94","14,26","19,20",""
1062,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,66","41,84","14,28","19,20",""
1063,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,53","41,67","14,31","19,19",""
1064,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1950,0","1540,33","41,44","14,34","19,19",""
1065,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1538,95","41,38","14,35","19,18",""
1066,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,16","41,42","14,32","19,17",""
1067,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,67","41,56","14,29","19,18",""
1068,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,58","41,72","14,25","19,20",""
1069,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,49","41,75","14,25","19,21",""
1070,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,33","41,69","14,26","19,21",""
1071,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1527,95","41,3","14,31","19,22",""
1072,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,25","41,51","14,33","19,28",""
1073,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1950,0","1552,48","41,85","14,34","19,22",""
1074,"2020 Nov 17","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1950,0","1551,12","41,86","14,33","19,22",""
1075,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1545,99","41,76","14,32","19,22",""
1076,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1543,99","41,7","14,32","19,23",""
1077,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,39","41,58","14,33","19,22",""
1078,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,17","41,44","14,33","19,22",""
1079,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1537,06","41,46","14,33","19,22",""
1080,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,24","41,47","14,32","19,20",""
1081,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,69","41,39","14,32","19,19",""
1082,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,23","41,29","14,34","19,19",""
1083,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,76","41,37","14,33","19,20",""
1084,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,5","41,49","14,32","19,20",""
1085,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,19","41,63","14,31","19,23",""
1086,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,79","41,84","14,30","19,24",""
1087,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1544,1","41,91","14,29","19,25",""
1088,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,76","41,85","14,30","19,26",""
1089,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1543,99","41,25","14,39","19,26",""
1090,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,2","41,34","14,37","19,25",""
1091,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,56","41,38","14,35","19,25",""
1092,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,29","41,55","14,32","19,24",""
1093,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,19","41,65","14,29","19,23",""
1094,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,7","41,64","14,28","19,23",""
1095,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1535,92","41,71","14,28","19,25",""
1096,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,81","41,8","14,29","19,26",""
1097,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,26","40,94","14,42","19,22",""
1098,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,71","40,97","14,42","19,22",""
1099,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,05","41,12","14,39","19,21",""
1100,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1537,99","41,48","14,32","19,21",""
1101,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,31","41,58","14,29","19,20",""
1102,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,71","41,76","14,25","19,21",""
1103,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,39","41,84","14,23","19,21",""
1104,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,31","41,43","14,30","19,23",""
1105,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,08","41,0","14,37","19,22",""
1106,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,47","40,98","14,38","19,22",""
1107,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,19","41,26","14,37","19,22",""
1108,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,22","41,38","14,36","19,21",""
1109,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,84","41,59","14,33","19,22",""
1110,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1544,97","41,94","14,29","19,24",""
1111,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1951,61","1548,84","42,18","14,27","19,24",""
1112,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1950,0","1553,37","42,25","14,28","19,24",""
1113,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1950,0","1550,69","41,6","14,35","19,21",""
1114,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,6","40,96","14,41","19,21",""
1115,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,95","41,18","14,37","19,21",""
1116,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,13","41,38","14,33","19,19",""
1117,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,54","41,51","14,28","19,18",""
1118,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,73","41,57","14,27","19,18",""
1119,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,78","41,55","14,26","19,16",""
1120,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1946,77","1526,43","41,44","14,27","19,16",""
1121,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,98","41,21","14,32","19,15",""
1122,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,41","41,15","14,33","19,16",""
1123,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,56","41,14","14,34","19,16",""
1124,"2020 Nov 17","12:37:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,17","41,25","14,33","19,17",""
1125,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,58","41,48","14,30","19,20",""
1126,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,33","41,62","14,29","19,21",""
1127,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,64","41,79","14,28","19,21",""
1128,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,5","41,77","14,30","19,23",""
1129,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,68","41,47","14,33","19,23",""
1130,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,1","41,38","14,35","19,23",""
1131,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,91","41,47","14,34","19,23",""
1132,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,24","41,49","14,33","19,23",""
1133,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1536,95","41,52","14,31","19,24",""
1134,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,59","41,58","14,30","19,24",""
1135,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,71","41,66","14,28","19,22",""
1136,"2020 Nov 17","12:37:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1946,77","1542,51","41,73","14,30","19,25",""
