File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1135,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,7","41,02","14,40","19,15",""
1136,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1525,98","41,02","14,40","19,14",""
1137,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,27","40,98","14,40","19,15",""
1138,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,45","40,95","14,40","19,15",""
1139,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,41","41,01","14,40","19,15",""
1140,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,96","41,13","14,39","19,16",""
1141,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,47","41,15","14,38","19,14",""
1142,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,16","40,87","14,39","19,14",""
1143,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,82","40,82","14,40","19,15",""
1144,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,17","40,81","14,40","19,15",""
1145,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,77","40,85","14,39","19,17",""
1146,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,17","40,98","14,38","19,16",""
1147,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,01","41,1","14,37","19,16",""
1148,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,17","41,06","14,37","19,15",""
1149,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,86","40,87","14,38","19,15",""
1150,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,91","40,84","14,39","19,14",""
1151,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,68","40,87","14,38","19,15",""
1152,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,06","40,99","14,37","19,14",""
1153,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,43","41,02","14,36","19,15",""
1154,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,19","41,07","14,36","19,15",""
1155,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,97","41,09","14,36","19,15",""
1156,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1946,77","1513,52","40,96","14,36","19,16",""
1157,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,25","41,01","14,36","19,16",""
1158,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,81","41,0","14,35","19,15",""
1159,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,48","41,05","14,35","19,16",""
1160,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,75","41,0","14,35","19,15",""
1161,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,79","40,95","14,35","19,16",""
1162,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1946,77","1511,24","40,95","14,35","19,16",""
1163,"2020 Nov 17","12:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1946,77","1510,05","40,95","14,34","19,15",""
1164,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1945,16","1511,81","41,09","14,33","19,16",""
1165,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1946,77","1512,64","41,12","14,33","19,16",""
1166,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1946,77","1512,55","41,11","14,33","19,16",""
1167,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1948,39","1512,22","41,08","14,34","19,15",""
1168,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1945,16","1511,11","41,03","14,34","19,16",""
1169,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1945,16","1512,53","41,02","14,34","19,15",""
1170,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1945,16","1511,88","41,02","14,34","19,15",""
1171,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1946,77","1509,84","41,12","14,32","19,16",""
1172,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1943,55","1509,05","41,08","14,32","19,16",""
1173,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1945,16","1510,03","41,06","14,32","19,16",""
1174,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1946,77","1509,8","41,07","14,32","19,16",""
1175,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1945,16","1509,49","41,08","14,33","19,16",""
1176,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1945,16","1509,53","41,08","14,33","19,17",""
1177,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1945,16","1510,29","41,09","14,32","19,17",""
1178,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1946,77","1512,04","41,15","14,33","19,18",""
1179,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,25","41,15","14,33","19,17",""
1180,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1945,16","1513,15","41,12","14,33","19,17",""
1181,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1946,77","1514,48","41,17","14,33","19,17",""
1182,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,43","41,26","14,33","19,18",""
1183,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,7","41,22","14,33","19,17",""
1184,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,74","41,22","14,33","19,17",""
1185,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,18","41,18","14,34","19,17",""
1186,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1948,39","1512,66","41,08","14,34","19,16",""
1187,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1945,16","1512,63","41,14","14,33","19,16",""
1188,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1946,77","1513,79","41,19","14,33","19,15",""
1189,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1945,16","1510,73","41,11","14,32","19,15",""
1190,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1946,77","1510,16","41,1","14,33","19,15",""
1191,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1945,16","1508,73","41,05","14,33","19,15",""
1192,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1943,55","1506,69","40,99","14,33","19,15",""
1193,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1946,77","1506,57","41,09","14,31","19,15",""
1194,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1943,55","1504,57","41,2","14,29","19,14",""
1195,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1940,32","1497,47","41,05","14,27","19,15",""
1196,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,48","40,95","14,28","19,16",""
1197,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1940,32","1493,9","40,98","14,27","19,16",""
1198,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1940,32","1490,93","40,95","14,26","19,16",""
1199,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1940,32","1490,19","40,98","14,25","19,17",""
1200,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1940,32","1490,6","41,09","14,24","19,18",""
1201,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1941,94","1494,51","41,28","14,23","19,20",""
1202,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1941,94","1496,3","41,33","14,24","19,21",""
1203,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1940,32","1494,64","41,16","14,26","19,22",""
1204,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1941,94","1491,98","41,08","14,25","19,22",""
1205,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1940,32","1490,95","41,09","14,25","19,21",""
1206,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1940,32","1492,42","41,22","14,23","19,21",""
1207,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1940,32","1491,18","41,27","14,22","19,19",""
1208,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,4","41,42","14,21","19,18",""
1209,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1943,55","1495,25","41,48","14,20","19,18",""
1210,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1941,94","1496,25","41,42","14,22","19,18",""
1211,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,0","41,42","14,23","19,16",""
1212,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,2","41,35","14,25","19,16",""
1213,"2020 Nov 17","12:50:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1941,94","1500,38","41,32","14,25","19,15",""
1214,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,45","41,31","14,24","19,15",""
1215,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1940,32","1496,92","41,28","14,23","19,13",""
1216,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1941,94","1496,8","41,36","14,22","19,14",""
1217,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1941,94","1498,03","41,45","14,21","19,12",""
1218,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1940,32","1493,91","41,33","14,21","19,10",""
1219,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,52","41,36","14,21","19,11",""
1220,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,39","41,4","14,21","19,12",""
1221,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1940,32","1495,42","41,39","14,21","19,12",""
1222,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1938,71","1493,38","41,39","14,20","19,13",""
1223,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1938,71","1495,77","41,47","14,20","19,14",""
1224,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,46","41,49","14,20","19,13",""
1225,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1940,32","1496,57","41,43","14,21","19,13",""
1226,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1941,94","1502,13","41,56","14,22","19,16",""
1227,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1941,94","1503,75","41,59","14,22","19,14",""
1228,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1940,32","1502,74","41,56","14,22","19,15",""
1229,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1941,94","1503,33","41,56","14,22","19,16",""
1230,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1941,94","1504,42","41,65","14,22","19,16",""
1231,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1941,94","1503,19","41,53","14,23","19,17",""
1232,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1943,55","1503,49","41,45","14,24","19,17",""
1233,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1940,32","1500,48","41,23","14,26","19,15",""
1234,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,07","41,41","14,24","19,15",""
1235,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,8","41,66","14,21","19,14",""
1236,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1941,94","1506,56","41,92","14,18","19,14",""
1237,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1941,94","1508,05","41,99","14,18","19,14",""
1238,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1943,55","1508,8","41,91","14,20","19,14",""
1239,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1943,55","1510,63","41,8","14,22","19,15",""
1240,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1945,16","1510,03","41,58","14,25","19,15",""
1241,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1945,16","1507,76","41,41","14,27","19,16",""
1242,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1940,32","1506,8","41,75","14,21","19,17",""
1243,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,59","41,93","14,19","19,18",""
1244,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1941,94","1511,46","42,1","14,18","19,18",""
1245,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,98","41,75","14,22","19,16",""
1246,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1941,94","1506,79","41,38","14,26","19,15",""
1247,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1945,16","1505,49","41,13","14,30","19,15",""
1248,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1946,77","1505,42","41,01","14,32","19,15",""
1249,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1945,16","1511,95","41,65","14,26","19,18",""
1250,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1941,94","1514,89","42,07","14,20","19,17",""
1251,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1941,94","1511,76","41,96","14,20","19,17",""
1252,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1940,32","1502,09","41,37","14,24","19,16",""
1253,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1940,32","1498,38","41,18","14,25","19,16",""
1254,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1938,71","1496,34","41,09","14,25","19,15",""
1255,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1938,71","1495,67","41,13","14,25","19,16",""
1256,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1941,94","1503,74","41,71","14,20","19,16",""
1257,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1943,55","1511,27","41,7","14,23","19,19",""
1258,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1945,16","1513,38","41,36","14,30","19,16",""
1259,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1945,16","1509,71","41,13","14,32","19,16",""
1260,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1943,55","1506,99","41,16","14,30","19,18",""
1261,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1943,55","1507,7","41,35","14,28","19,18",""
1262,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1943,55","1509,22","41,58","14,25","19,17",""
1263,"2020 Nov 17","12:50:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1945,16","1511,25","41,8","14,22","19,16",""
1264,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,5","41,84","14,21","19,14",""
1265,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1943,55","1506,96","41,55","14,23","19,13",""
1266,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1943,55","1505,71","41,26","14,27","19,13",""
1267,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1945,16","1512,28","41,35","14,29","19,14",""
1268,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1514,94","41,47","14,29","19,15",""
1269,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,3","41,46","14,30","19,16",""
1270,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,59","41,51","14,31","19,16",""
1271,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,65","41,68","14,29","19,16",""
1272,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1521,91","41,66","14,29","19,15",""
1273,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,67","41,59","14,28","19,14",""
1274,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1946,77","1510,02","41,44","14,27","19,13",""
1275,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1943,55","1504,14","41,28","14,26","19,13",""
1276,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1941,94","1501,86","41,26","14,25","19,14",""
1277,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1941,94","1502,02","41,38","14,23","19,14",""
1278,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1940,32","1508,18","41,59","14,23","19,13",""
1279,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1943,55","1506,74","41,51","14,23","19,12",""
1280,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1943,55","1504,66","41,4","14,25","19,12",""
1281,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1943,55","1509,9","41,35","14,28","19,16",""
1282,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1945,16","1518,56","41,27","14,33","19,09",""
1283,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1946,77","1518,91","41,36","14,31","19,08",""
1284,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1945,16","1514,15","41,39","14,29","19,06",""
1285,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1945,16","1513,15","41,62","14,25","19,08",""
1286,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1943,55","1514,39","41,81","14,22","19,08",""
1287,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,41","41,91","14,22","19,09",""
1288,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1941,94","1520,71","41,81","14,25","19,13",""
1289,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,44","41,64","14,31","19,12",""
1290,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,11","41,61","14,32","19,12",""
1291,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,18","41,53","14,33","19,12",""
1292,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,92","41,6","14,32","19,12",""
1293,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,55","41,48","14,31","19,12",""
1294,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1945,16","1517,47","41,34","14,31","19,12",""
1295,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1946,77","1512,89","41,32","14,29","19,14",""
1296,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1945,16","1504,82","41,24","14,26","19,10",""
1297,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1941,94","1496,96","41,33","14,22","19,13",""
1298,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,67","41,42","14,21","19,13",""
1299,"2020 Nov 17","12:50:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1943,55","1502,01","41,49","14,22","19,15",""
