File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1655,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,01","41,42","14,37","18,39",""
1656,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,52","41,4","14,37","18,39",""
1657,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1951,61","1537,21","41,35","14,37","18,39",""
1658,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1951,61","1536,81","41,35","14,37","18,39",""
1659,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1951,61","1536,61","41,34","14,37","18,39",""
1660,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1951,61","1537,43","41,35","14,37","18,39",""
1661,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1951,61","1536,64","41,33","14,37","18,39",""
1662,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,52","41,36","14,37","18,40",""
1663,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,0","41,36","14,38","18,39",""
1664,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1951,61","1538,22","41,34","14,38","18,39",""
1665,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,66","41,34","14,38","18,40",""
1666,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1951,61","1540,63","41,38","14,38","18,40",""
1667,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1951,61","1540,48","41,38","14,38","18,40",""
1668,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1951,61","1540,58","41,37","14,38","18,40",""
1669,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1951,61","1542,35","41,42","14,38","18,40",""
1670,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,73","41,41","14,38","18,40",""
1671,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1951,61","1542,09","41,39","14,38","18,40",""
1672,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,81","41,39","14,38","18,40",""
1673,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1951,61","1542,29","41,4","14,38","18,40",""
1674,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,7","41,36","14,39","18,40",""
1675,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1951,61","1542,21","41,38","14,38","18,40",""
1676,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1951,61","1542,91","41,4","14,38","18,40",""
1677,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1951,61","1542,28","41,38","14,39","18,39",""
1678,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,78","41,37","14,39","18,40",""
1679,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,85","41,37","14,39","18,40",""
1680,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,7","41,36","14,39","18,40",""
1681,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,97","41,36","14,39","18,40",""
1682,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,17","41,32","14,39","18,40",""
1683,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1951,61","1542,21","41,35","14,39","18,40",""
1684,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,53","41,36","14,39","18,40",""
1685,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,35","41,33","14,39","18,40",""
1686,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,7","41,37","14,39","18,40",""
1687,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,81","41,36","14,39","18,40",""
1688,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,3","41,34","14,39","18,40",""
1689,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1951,61","1540,39","41,31","14,39","18,41",""
1690,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,55","41,34","14,39","18,41",""
1691,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1951,61","1543,03","41,38","14,39","18,41",""
1692,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1951,61","1542,92","41,38","14,39","18,40",""
1693,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,74","41,33","14,39","18,41",""
1694,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,83","41,34","14,39","18,40",""
1695,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,8","41,36","14,39","18,41",""
1696,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,21","41,34","14,39","18,40",""
1697,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1951,61","1542,07","41,34","14,39","18,41",""
1698,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,75","41,35","14,39","18,41",""
1699,"2020 Nov 17","12:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1951,61","1542,22","41,36","14,39","18,40",""
1700,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1951,61","1542,23","41,34","14,39","18,40",""
1701,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,33","41,3","14,39","18,41",""
1702,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,49","41,31","14,39","18,41",""
1703,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,35","41,3","14,39","18,41",""
1704,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,77","41,32","14,39","18,40",""
1705,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1951,61","1540,35","41,28","14,39","18,41",""
1706,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1951,61","1541,96","41,31","14,39","18,41",""
1707,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1951,61","1543,11","41,33","14,40","18,41",""
1708,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,36","41,29","14,39","18,41",""
1709,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,33","41,3","14,40","18,41",""
1710,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,25","41,29","14,40","18,41",""
1711,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,69","41,3","14,40","18,40",""
1712,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,73","41,3","14,39","18,41",""
1713,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,06","41,29","14,39","18,40",""
1714,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1951,61","1540,79","41,29","14,39","18,40",""
1715,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1951,61","1540,92","41,3","14,39","18,40",""
1716,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,0","41,28","14,39","18,40",""
1717,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1951,61","1539,49","41,27","14,39","18,40",""
1718,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,44","41,32","14,39","18,41",""
1719,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,2","41,31","14,39","18,40",""
1720,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,8","41,26","14,39","18,40",""
1721,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,84","41,28","14,39","18,41",""
1722,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,88","41,25","14,39","18,40",""
1723,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,54","41,24","14,39","18,40",""
1724,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,62","41,24","14,39","18,41",""
1725,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1951,61","1540,85","41,3","14,39","18,41",""
1726,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1951,61","1540,54","41,29","14,39","18,40",""
1727,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,13","41,26","14,39","18,40",""
1728,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,05","41,25","14,39","18,40",""
1729,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,77","41,25","14,39","18,41",""
1730,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,78","41,27","14,39","18,41",""
1731,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1951,61","1539,67","41,29","14,39","18,40",""
1732,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,71","41,28","14,39","18,40",""
1733,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1951,61","1540,46","41,32","14,39","18,40",""
1734,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,0","41,28","14,39","18,40",""
1735,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1951,61","1538,31","41,27","14,39","18,40",""
1736,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,45","41,29","14,39","18,40",""
1737,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,61","41,29","14,39","18,40",""
1738,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,4","41,28","14,39","18,40",""
1739,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1539,97","41,32","14,39","18,40",""
1740,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,08","41,32","14,39","18,40",""
1741,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,84","41,3","14,39","18,40",""
1742,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1538,03","41,27","14,39","18,40",""
1743,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,7","41,31","14,39","18,40",""
1744,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,2","41,32","14,39","18,40",""
1745,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,7","41,31","14,39","18,40",""
1746,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1951,61","1540,45","41,32","14,39","18,40",""
1747,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1951,61","1539,64","41,31","14,39","18,40",""
1748,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1951,61","1540,48","41,33","14,39","18,40",""
1749,"2020 Nov 17","12:33:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,08","41,32","14,39","18,40",""
1750,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,81","41,32","14,39","18,40",""
1751,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,0","41,3","14,39","18,40",""
1752,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,02","41,3","14,39","18,40",""
1753,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1951,61","1540,3","41,33","14,39","18,40",""
1754,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1951,61","1540,59","41,34","14,39","18,39",""
1755,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,21","41,31","14,39","18,40",""
1756,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1951,61","1538,3","41,29","14,39","18,40",""
1757,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1538,0","41,29","14,39","18,40",""
1758,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,65","41,31","14,39","18,40",""
1759,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1537,91","41,29","14,38","18,40",""
1760,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1951,61","1538,18","41,29","14,39","18,40",""
1761,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,68","41,3","14,39","18,40",""
1762,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,32","41,32","14,39","18,40",""
1763,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,76","41,31","14,39","18,41",""
1764,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,13","41,31","14,39","18,40",""
1765,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,34","41,32","14,39","18,40",""
1766,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,47","41,3","14,39","18,40",""
1767,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1951,61","1538,16","41,29","14,39","18,40",""
1768,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1951,61","1540,53","41,33","14,39","18,40",""
1769,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,72","41,3","14,39","18,39",""
1770,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1537,95","41,29","14,38","18,40",""
1771,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,86","41,34","14,38","18,40",""
1772,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1951,61","1539,26","41,35","14,38","18,40",""
1773,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1538,94","41,37","14,38","18,39",""
1774,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1951,61","1537,74","41,35","14,38","18,40",""
1775,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1951,61","1537,87","41,36","14,37","18,39",""
1776,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1951,61","1536,75","41,35","14,37","18,39",""
1777,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1951,61","1535,61","41,35","14,37","18,39",""
1778,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1951,61","1534,43","41,36","14,36","18,39",""
1779,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,04","41,38","14,36","18,38",""
1780,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,62","41,38","14,36","18,38",""
1781,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1951,61","1532,98","41,4","14,35","18,38",""
1782,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,73","41,39","14,35","18,38",""
1783,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,5","41,44","14,35","18,38",""
1784,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1951,61","1534,54","41,48","14,34","18,38",""
1785,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,81","41,48","14,34","18,38",""
1786,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,76","41,48","14,34","18,38",""
1787,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,02","41,48","14,34","18,38",""
1788,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1951,61","1534,53","41,5","14,34","18,37",""
1789,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1951,61","1535,03","41,51","14,34","18,38",""
1790,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,05","41,48","14,34","18,38",""
1791,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,02","41,49","14,34","18,38",""
1792,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,9","41,48","14,34","18,37",""
1793,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,25","41,46","14,34","18,38",""
1794,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,56","41,44","14,34","18,38",""
1795,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,26","41,46","14,34","18,38",""
1796,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,69","41,48","14,34","18,37",""
1797,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,51","41,44","14,34","18,37",""
1798,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,87","41,46","14,34","18,38",""
1799,"2020 Nov 17","12:33:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,15","41,47","14,34","18,37",""
1800,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,35","41,45","14,34","18,38",""
1801,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,24","41,45","14,34","18,38",""
1802,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1951,61","1532,42","41,48","14,34","18,38",""
1803,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,23","41,47","14,34","18,37",""
1804,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,69","41,46","14,34","18,38",""
1805,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,22","41,47","14,34","18,38",""
1806,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,2","41,47","14,34","18,38",""
1807,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,53","41,5","14,34","18,38",""
1808,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1951,61","1532,48","41,48","14,34","18,37",""
1809,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1531,93","41,46","14,34","18,38",""
1810,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,82","41,51","14,34","18,38",""
1811,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,22","41,49","14,34","18,37",""
1812,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,66","41,47","14,34","18,38",""
1813,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,93","41,46","14,34","18,38",""
1814,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,5","41,46","14,34","18,38",""
1815,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,44","41,46","14,34","18,38",""
1816,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,58","41,47","14,34","18,38",""
1817,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1951,61","1533,01","41,5","14,34","18,38",""
1818,"2020 Nov 17","12:33:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,93","41,45","14,34","18,38",""
