File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","248,5","1840,32","1505,79","37,07","16,04","18,66",""
1049,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","248,79","1840,32","1507,1","37,12","16,04","18,66",""
1050,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","249,48","1840,32","1508,64","37,1","16,04","18,66",""
1051,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","249,23","1840,32","1507,2","37,01","16,05","18,65",""
1052,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","247,88","1840,32","1504,67","36,87","16,06","18,66",""
1053,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","247,97","1840,32","1504,4","36,84","16,06","18,65",""
1054,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","247,33","1840,32","1504,89","36,84","16,06","18,65",""
1055,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","247,66","1840,32","1503,48","36,82","16,06","18,65",""
1056,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","248,86","1840,32","1504,75","37,03","16,04","18,65",""
1057,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","249,62","1840,32","1505,7","37,02","16,04","18,65",""
1058,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","249,5","1840,32","1504,26","36,97","16,05","18,65",""
1059,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","249,21","1840,32","1504,09","36,95","16,05","18,65",""
1060,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","248,05","1840,32","1505,07","36,9","16,06","18,66",""
1061,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","248,43","1840,32","1506,55","36,94","16,06","18,67",""
1062,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","249,03","1840,32","1508,13","36,97","16,06","18,67",""
1063,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","248,55","1840,32","1513,06","37,06","16,07","18,67",""
1064,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","251,57","1840,32","1517,09","37,12","16,07","18,64",""
1065,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","251,77","1840,32","1518,46","37,1","16,08","18,64",""
1066,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","252,34","1840,32","1519,12","37,09","16,08","18,62",""
1067,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","251,72","1840,32","1520,22","37,05","16,09","18,62",""
1068,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","251,91","1840,32","1520,55","37,05","16,09","18,61",""
1069,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","251,76","1840,32","1520,3","37,06","16,09","18,61",""
1070,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","252,61","1841,94","1520,33","37,09","16,09","18,60",""
1071,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","251,84","1840,32","1512,7","37,04","16,06","18,59",""
1072,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","250,63","1840,32","1510,13","36,99","16,06","18,60",""
1073,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","250,45","1840,32","1504,94","36,9","16,05","18,60",""
1074,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","249,96","1840,32","1499,89","36,84","16,04","18,61",""
1075,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","247,56","1840,32","1490,17","36,75","16,01","18,62",""
1076,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","246,9","1840,32","1485,92","36,67","16,01","18,61",""
1077,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","247,25","1840,32","1480,74","36,55","16,00","18,61",""
1078,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","245,99","1838,71","1480,18","36,58","15,99","18,62",""
1079,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","251,05","1840,32","1478,84","37,12","15,92","18,61",""
1080,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","251,19","1840,32","1480,88","37,24","15,91","18,62",""
1081,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","251,3","1840,32","1482,8","37,33","15,91","18,62",""
1082,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","252,15","1840,32","1483,39","37,33","15,91","18,62",""
1083,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","252,68","1838,71","1483,99","37,16","15,93","18,63",""
1084,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","251,51","1838,71","1485,69","37,12","15,95","18,63",""
1085,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","250,88","1840,32","1488,42","37,15","15,96","18,63",""
1086,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","253,21","1838,71","1495,2","37,59","15,92","18,64",""
1087,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","254,68","1840,32","1496,35","37,94","15,89","18,66",""
1088,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","255,48","1841,94","1497,89","37,98","15,89","18,67",""
1089,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","254,22","1840,32","1499,0","37,94","15,89","18,68",""
1090,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","251,68","1840,32","1497,95","37,53","15,94","18,68",""
1091,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","250,18","1840,32","1496,04","37,25","15,97","18,69",""
1092,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","247,21","1840,32","1496,13","37,13","15,99","18,69",""
1093,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","246,79","1840,32","1495,36","37,06","16,00","18,70",""
1094,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","247,38","1840,32","1493,18","37,4","15,95","18,70",""
1095,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","251,05","1840,32","1494,23","37,83","15,89","18,69",""
1096,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","252,28","1840,32","1495,95","37,95","15,88","18,69",""
1097,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","252,59","1840,32","1497,37","37,95","15,89","18,70",""
1098,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","251,64","1840,32","1498,74","37,73","15,92","18,69",""
1099,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","250,32","1841,94","1496,47","37,49","15,94","18,67",""
1100,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","249,2","1840,32","1494,02","37,24","15,97","18,68",""
1101,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","248,87","1840,32","1493,43","37,04","15,99","18,67",""
1102,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","251,48","1840,32","1495,65","37,56","15,93","18,67",""
1103,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","252,86","1840,32","1496,95","37,76","15,91","18,66",""
1104,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","253,43","1841,94","1497,38","37,88","15,90","18,66",""
1105,"2020 Nov 17","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","253,81","1840,32","1499,18","37,86","15,90","18,65",""
1106,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","253,8","1840,32","1499,33","37,76","15,92","18,65",""
1107,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","253,33","1840,32","1501,03","37,65","15,94","18,64",""
1108,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","251,74","1840,32","1501,93","37,54","15,96","18,65",""
1109,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","251,01","1840,32","1508,89","37,38","16,00","18,65",""
1110,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","250,75","1840,32","1508,85","37,44","16,00","18,66",""
1111,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","250,94","1840,32","1508,48","37,54","15,98","18,66",""
1112,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","251,93","1840,32","1507,68","37,69","15,96","18,67",""
1113,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","253,14","1840,32","1508,72","37,88","15,94","18,67",""
1114,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","253,35","1840,32","1506,55","37,78","15,94","18,66",""
1115,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","254,13","1840,32","1505,96","37,8","15,94","18,66",""
1116,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","255,62","1840,32","1509,14","37,7","15,96","18,65",""
1117,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","251,23","1840,32","1506,84","37,12","16,03","18,63",""
1118,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","249,55","1840,32","1504,96","36,94","16,05","18,63",""
1119,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","249,76","1840,32","1505,09","36,96","16,05","18,63",""
1120,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","254,26","1840,32","1508,7","37,41","16,00","18,61",""
1121,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","255,65","1840,32","1507,94","37,71","15,96","18,61",""
1122,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1840,32","1508,46","38,0","15,92","18,62",""
1123,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1840,32","1510,31","38,21","15,90","18,63",""
1124,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","255,28","1840,32","1514,3","37,41","16,02","18,63",""
1125,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","253,09","1840,32","1512,63","37,09","16,06","18,63",""
1126,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","249,96","1840,32","1509,43","36,83","16,08","18,63",""
1127,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","248,72","1840,32","1506,39","36,68","16,09","18,63",""
1128,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","248,71","1840,32","1502,51","36,87","16,05","18,64",""
1129,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","250,25","1840,32","1499,82","37,13","16,00","18,64",""
1130,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","253,06","1840,32","1500,02","37,56","15,95","18,64",""
1131,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1840,32","1501,51","37,99","15,90","18,64",""
1132,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","255,5","1840,32","1506,72","37,87","15,93","18,64",""
1133,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","252,93","1840,32","1503,87","37,52","15,97","18,65",""
1134,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","250,6","1840,32","1504,45","37,24","16,01","18,67",""
1135,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","249,24","1840,32","1507,01","37,15","16,03","18,68",""
1136,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","250,0","1840,32","1510,59","37,24","16,04","18,69",""
1137,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","249,81","1840,32","1510,12","37,24","16,03","18,70",""
1138,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","250,77","1840,32","1511,76","37,39","16,02","18,69",""
1139,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","251,92","1840,32","1514,7","37,77","15,98","18,69",""
1140,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","254,6","1840,32","1513,14","37,9","15,95","18,66",""
1141,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","252,82","1840,32","1510,0","37,76","15,96","18,66",""
1142,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","251,73","1840,32","1505,4","37,6","15,96","18,65",""
1143,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","249,25","1840,32","1499,55","37,3","15,98","18,67",""
1144,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","248,39","1840,32","1499,41","37,25","15,99","18,68",""
1145,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","249,43","1840,32","1502,96","37,44","15,98","18,68",""
1146,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","251,78","1840,32","1513,62","37,81","15,98","18,72",""
1147,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","254,9","1840,32","1527,11","37,9","16,01","18,67",""
1148,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","252,75","1840,32","1522,69","37,55","16,04","18,67",""
1149,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","250,32","1840,32","1520,63","37,37","16,06","18,67",""
1150,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","251,04","1840,32","1521,43","37,42","16,05","18,67",""
1151,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","253,56","1840,32","1520,92","37,7","16,01","18,67",""
1152,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","254,57","1840,32","1522,22","37,85","16,00","18,67",""
1153,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","255,31","1840,32","1523,87","37,98","15,99","18,66",""
1154,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1840,32","1516,33","37,66","15,99","18,60",""
1155,"2020 Nov 17","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","250,33","1840,32","1500,22","37,1","16,01","18,63",""
1156,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","248,41","1840,32","1491,15","36,88","16,00","18,61",""
1157,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","250,05","1840,32","1490,5","37,03","15,98","18,62",""
1158,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1840,32","1507,37","37,87","15,93","18,63",""
1159,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1840,32","1513,86","38,08","15,93","18,62",""
1160,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1840,32","1518,51","38,13","15,94","18,62",""
1161,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1840,32","1519,02","37,62","16,01","18,59",""
1162,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","254,25","1840,32","1515,92","37,03","16,08","18,58",""
1163,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","254,65","1840,32","1513,23","36,99","16,07","18,57",""
1164,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","255,34","1840,32","1512,54","37,15","16,05","18,57",""
1165,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1840,32","1524,33","38,11","15,96","18,58",""
1166,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1840,32","1530,23","38,45","15,94","18,59",""
1167,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","1840,32","1532,37","38,44","15,95","18,58",""
1168,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1840,32","1530,47","38,21","15,97","18,57",""
1169,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1840,32","1522,66","37,65","16,02","18,57",""
1170,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1840,32","1521,04","37,33","16,05","18,59",""
1171,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","255,61","1840,32","1517,7","37,21","16,06","18,57",""
1172,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","255,13","1840,32","1514,9","37,14","16,06","18,58",""
1173,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","253,35","1840,32","1506,02","37,03","16,04","18,57",""
1174,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","253,89","1840,32","1501,45","37,09","16,01","18,56",""
1175,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","254,37","1840,32","1496,64","37,25","15,97","18,56",""
1176,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","255,46","1840,32","1493,83","37,4","15,94","18,57",""
1177,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","256,0","1840,32","1512,05","37,96","15,94","18,62",""
1178,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1840,32","1516,0","37,8","15,98","18,62",""
1179,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","254,44","1840,32","1516,01","37,49","16,02","18,63",""
1180,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","252,57","1840,32","1516,82","37,32","16,05","18,64",""
1181,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","251,95","1841,94","1525,79","37,36","16,08","18,67",""
1182,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","251,41","1841,94","1527,89","37,38","16,09","18,67",""
1183,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","252,54","1841,94","1530,94","37,5","16,08","18,67",""
1184,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","254,52","1841,94","1533,04","37,71","16,06","18,66",""
1185,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","254,23","1840,32","1525,11","37,91","16,00","18,66",""
1186,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","253,02","1840,32","1517,99","37,6","16,01","18,66",""
1187,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","252,28","1840,32","1514,93","37,4","16,02","18,65",""
1188,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","250,61","1840,32","1511,47","37,22","16,04","18,65",""
1189,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","250,54","1840,32","1511,4","37,25","16,03","18,66",""
1190,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","249,73","1840,32","1512,21","37,28","16,03","18,67",""
1191,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","249,36","1840,32","1515,55","37,46","16,03","18,69",""
1192,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","251,51","1840,32","1518,6","37,52","16,03","18,70",""
1193,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","249,9","1840,32","1517,8","37,24","16,06","18,66",""
1194,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","248,23","1840,32","1512,19","36,99","16,07","18,65",""
1195,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","247,77","1840,32","1507,28","36,93","16,06","18,64",""
1196,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","252,26","1840,32","1510,2","37,66","15,98","18,65",""
1197,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","255,5","1840,32","1516,72","38,23","15,93","18,66",""
1198,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1840,32","1521,93","38,39","15,92","18,65",""
1199,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","1840,32","1522,55","38,21","15,95","18,63",""
1200,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","251,43","1841,94","1528,04","37,06","16,12","18,63",""
1201,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","250,74","1841,94","1527,38","36,98","16,13","18,62",""
1202,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","251,29","1841,94","1526,39","37,0","16,13","18,62",""
1203,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","252,86","1841,94","1529,04","37,21","16,11","18,62",""
1204,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","1841,94","1535,34","37,92","16,04","18,60",""
1205,"2020 Nov 17","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","1841,94","1534,37","38,01","16,02","18,58",""
1206,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","1840,32","1526,29","37,78","16,01","18,57",""
1207,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","254,78","1840,32","1516,09","37,53","16,01","18,58",""
1208,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1840,32","1519,79","37,97","15,97","18,61",""
1209,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","1840,32","1526,43","37,9","16,00","18,61",""
1210,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","255,67","1840,32","1529,03","37,62","16,05","18,60",""
1211,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","254,09","1840,32","1526,66","37,26","16,09","18,59",""
1212,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","250,88","1841,94","1521,54","36,79","16,13","18,59",""
1213,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","248,86","1841,94","1515,83","36,63","16,13","18,59",""
1214,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","248,43","1841,94","1511,39","36,66","16,11","18,60",""
1215,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","252,64","1840,32","1510,23","37,9","15,95","18,65",""
1216,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","253,09","1840,32","1511,5","38,05","15,93","18,66",""
1217,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","253,44","1840,32","1513,32","38,21","15,92","18,66",""
1218,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","254,84","1840,32","1518,36","38,36","15,92","18,68",""
1219,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","1840,32","1534,22","38,34","15,98","18,68",""
1220,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","255,91","1840,32","1541,13","38,08","16,04","18,67",""
