File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
910,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1904,84","1534,53","38,56","15,37","19,48",""
911,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,4","38,56","15,37","19,47",""
912,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1903,23","1533,09","38,5","15,37","19,47",""
913,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1903,23","1534,18","38,54","15,37","19,48",""
914,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1904,84","1536,42","38,59","15,37","19,47",""
915,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,22","38,56","15,37","19,47",""
916,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1903,23","1534,98","38,54","15,37","19,47",""
917,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1904,84","1535,83","38,58","15,37","19,47",""
918,"2020 Nov 17","14:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1903,23","1535,61","38,55","15,37","19,47",""
919,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1904,84","1536,47","38,6","15,37","19,47",""
920,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1904,84","1536,14","38,59","15,37","19,47",""
921,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1903,23","1536,04","38,57","15,37","19,47",""
922,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1536,02","38,56","15,37","19,47",""
923,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,54","38,58","15,37","19,47",""
924,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,81","38,56","15,37","19,47",""
925,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1904,84","1534,94","38,56","15,37","19,47",""
926,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,65","38,56","15,37","19,47",""
927,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1903,23","1533,55","38,52","15,36","19,47",""
928,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1904,84","1535,97","38,58","15,37","19,47",""
929,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,77","38,56","15,37","19,47",""
930,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,68","38,56","15,37","19,47",""
931,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,62","38,55","15,37","19,47",""
932,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1904,84","1534,27","38,55","15,37","19,48",""
933,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,69","38,56","15,37","19,47",""
934,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1903,23","1534,68","38,54","15,37","19,47",""
935,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,16","38,55","15,37","19,47",""
936,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1903,23","1534,92","38,55","15,37","19,47",""
937,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1903,23","1536,26","38,58","15,37","19,47",""
938,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,88","38,57","15,37","19,47",""
939,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,27","38,57","15,37","19,47",""
940,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,05","38,56","15,37","19,47",""
941,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,23","38,58","15,37","19,47",""
942,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1903,23","1533,95","38,52","15,36","19,47",""
943,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,45","38,53","15,36","19,47",""
944,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,08","38,56","15,37","19,47",""
945,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1904,84","1534,46","38,55","15,37","19,47",""
946,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1903,23","1535,3","38,55","15,36","19,47",""
947,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,39","38,53","15,36","19,47",""
948,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1903,23","1533,54","38,52","15,36","19,47",""
949,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1903,23","1535,6","38,56","15,37","19,47",""
950,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1903,23","1535,45","38,55","15,37","19,47",""
951,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,95","38,56","15,37","19,47",""
952,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,85","38,56","15,37","19,47",""
953,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1904,84","1536,78","38,6","15,37","19,47",""
954,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1536,03","38,57","15,37","19,47",""
955,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1904,84","1536,75","38,59","15,37","19,47",""
956,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1903,23","1536,74","38,57","15,37","19,47",""
957,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1903,23","1536,31","38,57","15,37","19,47",""
958,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,28","38,56","15,37","19,47",""
959,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1904,84","1535,0","38,55","15,37","19,47",""
960,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,38","38,56","15,37","19,47",""
961,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1904,84","1536,22","38,58","15,37","19,47",""
962,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,72","38,54","15,37","19,46",""
963,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1904,84","1533,46","38,53","15,36","19,47",""
964,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,31","38,57","15,37","19,47",""
965,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,04","38,53","15,36","19,47",""
966,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1903,23","1534,11","38,51","15,36","19,47",""
967,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1904,84","1534,32","38,55","15,37","19,48",""
968,"2020 Nov 17","14:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,78","38,55","15,37","19,47",""
969,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1904,84","1535,9","38,58","15,37","19,47",""
970,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1904,84","1535,95","38,57","15,37","19,47",""
971,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1903,23","1534,69","38,54","15,37","19,47",""
972,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1903,23","1536,07","38,56","15,37","19,47",""
973,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,19","38,55","15,37","19,46",""
974,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1903,23","1534,56","38,53","15,37","19,47",""
975,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1903,23","1537,04","38,57","15,37","19,47",""
976,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1904,84","1537,18","38,59","15,37","19,47",""
977,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1903,23","1536,51","38,56","15,37","19,47",""
978,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,33","38,53","15,36","19,47",""
979,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,73","38,54","15,37","19,47",""
980,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,18","38,54","15,36","19,47",""
981,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,1","38,54","15,36","19,47",""
982,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,79","38,55","15,36","19,47",""
983,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,1","38,55","15,37","19,47",""
984,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,15","38,54","15,36","19,47",""
985,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1903,23","1533,64","38,51","15,36","19,47",""
986,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,07","38,53","15,37","19,47",""
987,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,67","38,53","15,37","19,47",""
988,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1903,23","1534,81","38,52","15,37","19,47",""
989,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1903,23","1533,5","38,5","15,36","19,47",""
990,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1904,84","1535,85","38,56","15,37","19,47",""
991,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1903,23","1536,66","38,57","15,37","19,47",""
992,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1904,84","1535,73","38,56","15,37","19,47",""
993,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,21","38,54","15,37","19,47",""
994,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1903,23","1535,67","38,54","15,37","19,47",""
995,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1903,23","1535,65","38,54","15,37","19,47",""
996,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1904,84","1536,01","38,56","15,37","19,47",""
997,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1904,84","1536,09","38,55","15,37","19,47",""
998,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1904,84","1535,98","38,56","15,37","19,47",""
999,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1904,84","1535,89","38,55","15,37","19,46",""
1000,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1904,84","1535,75","38,55","15,37","19,47",""
1001,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,35","38,54","15,37","19,47",""
1002,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,27","38,5","15,37","19,47",""
1003,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1903,23","1534,04","38,5","15,37","19,47",""
1004,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,27","38,49","15,37","19,46",""
1005,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,22","38,53","15,37","19,46",""
1006,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1903,23","1533,96","38,5","15,37","19,47",""
1007,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1904,84","1534,27","38,52","15,37","19,47",""
1008,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1903,23","1533,88","38,49","15,37","19,47",""
1009,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1903,23","1533,45","38,48","15,37","19,47",""
1010,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1904,84","1534,31","38,51","15,37","19,47",""
1011,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1904,84","1535,59","38,55","15,37","19,47",""
1012,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,2","38,53","15,37","19,47",""
1013,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1903,23","1534,62","38,51","15,37","19,47",""
1014,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1903,23","1535,61","38,53","15,37","19,47",""
1015,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,89","38,53","15,37","19,46",""
1016,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1903,23","1534,7","38,51","15,37","19,47",""
1017,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,54","38,51","15,37","19,47",""
1018,"2020 Nov 17","14:45:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,71","38,53","15,37","19,47",""
1019,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1904,84","1536,45","38,57","15,37","19,47",""
1020,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,32","38,49","15,37","19,47",""
1021,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1904,84","1534,11","38,5","15,37","19,47",""
1022,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1904,84","1533,72","38,5","15,37","19,47",""
1023,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1904,84","1533,84","38,5","15,37","19,47",""
1024,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1904,84","1533,61","38,48","15,37","19,46",""
1025,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1904,84","1533,87","38,51","15,37","19,47",""
1026,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1903,23","1535,47","38,51","15,37","19,47",""
1027,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1903,23","1534,68","38,5","15,37","19,47",""
1028,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1904,84","1535,62","38,53","15,37","19,47",""
1029,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,3","38,52","15,37","19,47",""
1030,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,92","38,53","15,37","19,47",""
1031,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,19","38,51","15,37","19,47",""
1032,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,79","38,52","15,37","19,47",""
1033,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1904,84","1536,26","38,53","15,37","19,46",""
1034,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,54","38,54","15,37","19,47",""
1035,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,25","38,49","15,37","19,46",""
1036,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1904,84","1534,84","38,51","15,37","19,47",""
1037,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,46","38,53","15,37","19,47",""
1038,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1904,84","1536,33","38,55","15,37","19,47",""
1039,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1903,23","1533,39","38,46","15,37","19,46",""
1040,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1904,84","1533,57","38,49","15,37","19,47",""
1041,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,46","38,52","15,37","19,47",""
1042,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1903,23","1534,55","38,48","15,37","19,47",""
1043,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1904,84","1533,58","38,47","15,37","19,46",""
1044,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1904,84","1534,97","38,51","15,37","19,47",""
1045,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,26","38,49","15,37","19,46",""
1046,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,12","38,5","15,37","19,47",""
1047,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1903,23","1534,8","38,48","15,37","19,46",""
1048,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1903,23","1533,8","38,46","15,37","19,46",""
1049,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,44","38,48","15,37","19,47",""
1050,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1903,23","1534,92","38,49","15,37","19,46",""
1051,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1904,84","1534,61","38,5","15,37","19,47",""
1052,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1904,84","1535,39","38,52","15,37","19,47",""
1053,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1903,23","1535,84","38,51","15,37","19,47",""
1054,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1903,23","1534,9","38,48","15,37","19,46",""
1055,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1904,84","1533,53","38,47","15,37","19,46",""
1056,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1903,23","1533,98","38,47","15,37","19,47",""
1057,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1903,23","1533,68","38,46","15,37","19,47",""
1058,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1903,23","1534,59","38,49","15,37","19,47",""
1059,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1904,84","1535,17","38,5","15,37","19,46",""
1060,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1904,84","1533,21","38,47","15,37","19,47",""
1061,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1904,84","1534,49","38,5","15,37","19,47",""
1062,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1904,84","1533,26","38,47","15,37","19,46",""
1063,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1903,23","1533,08","38,46","15,37","19,47",""
1064,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1903,23","1533,47","38,46","15,37","19,47",""
1065,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1904,84","1533,84","38,47","15,37","19,47",""
1066,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1904,84","1533,81","38,48","15,37","19,46",""
1067,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1904,84","1534,33","38,49","15,37","19,47",""
1068,"2020 Nov 17","14:45:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1903,23","1535,12","38,48","15,37","19,46",""
1069,"2020 Nov 17","14:45:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1904,84","1534,4","38,49","15,37","19,46",""
1070,"2020 Nov 17","14:45:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1904,84","1534,16","38,48","15,37","19,46",""
1071,"2020 Nov 17","14:45:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,33","38,47","15,37","19,47",""
1072,"2020 Nov 17","14:45:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,43","38,48","15,37","19,47",""
1073,"2020 Nov 17","14:45:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1903,23","1534,36","38,48","15,37","19,47",""
