File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1122,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1948,39","1509,63","40,86","14,31","19,09",""
1123,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1946,77","1507,63","40,81","14,31","19,08",""
1124,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1945,16","1506,87","40,72","14,31","19,08",""
1125,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1945,16","1505,2","40,67","14,32","19,09",""
1126,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1946,77","1507,84","40,71","14,32","19,09",""
1127,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1946,77","1508,55","40,68","14,33","19,09",""
1128,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1946,77","1509,52","40,72","14,33","19,09",""
1129,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1948,39","1510,2","40,75","14,33","19,09",""
1130,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1946,77","1510,14","40,74","14,33","19,09",""
1131,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1946,77","1514,06","40,93","14,32","19,11",""
1132,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,35","40,92","14,33","19,12",""
1133,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,74","40,93","14,33","19,12",""
1134,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,11","40,88","14,35","19,12",""
1135,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,2","40,61","14,38","19,11",""
1136,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,4","40,6","14,38","19,11",""
1137,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,78","40,65","14,37","19,10",""
1138,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,26","40,91","14,33","19,10",""
1139,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,28","40,94","14,32","19,10",""
1140,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,48","40,89","14,34","19,10",""
1141,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,64","40,78","14,36","19,10",""
1142,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,96","40,54","14,39","19,10",""
1143,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,48","40,62","14,39","19,11",""
1144,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,66","40,76","14,38","19,10",""
1145,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,6","40,87","14,38","19,10",""
1146,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,65","40,8","14,36","19,09",""
1147,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,0","40,73","14,37","19,09",""
1148,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,03","40,72","14,37","19,09",""
1149,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,14","40,74","14,38","19,10",""
1150,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,6","40,74","14,38","19,10",""
1151,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,54","40,76","14,38","19,10",""
1152,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,71","40,77","14,39","19,10",""
1153,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,23","40,67","14,38","19,09",""
1154,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,46","40,71","14,37","19,09",""
1155,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,08","40,7","14,37","19,09",""
1156,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,76","40,76","14,36","19,09",""
1157,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,45","40,74","14,36","19,09",""
1158,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1518,97","40,76","14,36","19,10",""
1159,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,99","40,84","14,36","19,11",""
1160,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,44","40,67","14,40","19,11",""
1161,"2020 Nov 17","12:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1522,0","40,68","14,39","19,10",""
1162,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,48","40,68","14,39","19,09",""
1163,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,36","40,73","14,38","19,09",""
1164,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,95","40,79","14,36","19,08",""
1165,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,19","40,81","14,36","19,09",""
1166,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,61","40,81","14,36","19,09",""
1167,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,48","40,72","14,36","19,09",""
1168,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,18","40,7","14,38","19,10",""
1169,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,71","40,79","14,37","19,10",""
1170,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,38","40,8","14,37","19,09",""
1171,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,16","40,74","14,37","19,09",""
1172,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,41","40,7","14,38","19,08",""
1173,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,04","40,65","14,38","19,07",""
1174,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,95","40,66","14,38","19,07",""
1175,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,44","40,68","14,38","19,07",""
1176,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,64","40,79","14,36","19,11",""
1177,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,24","40,78","14,37","19,11",""
1178,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,15","40,69","14,38","19,12",""
1179,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,72","40,62","14,39","19,12",""
1180,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,85","40,56","14,39","19,12",""
1181,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,57","40,66","14,39","19,11",""
1182,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,89","40,73","14,38","19,10",""
1183,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,73","40,76","14,36","19,10",""
1184,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,56","40,83","14,36","19,09",""
1185,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,83","40,78","14,37","19,09",""
1186,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,16","40,72","14,38","19,09",""
1187,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,75","40,66","14,39","19,10",""
1188,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,62","40,7","14,39","19,10",""
1189,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,73","40,71","14,39","19,11",""
1190,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,61","40,73","14,39","19,09",""
1191,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,23","40,75","14,37","19,09",""
1192,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,56","40,92","14,36","19,10",""
1193,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,51","40,9","14,36","19,10",""
1194,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,18","40,79","14,37","19,10",""
1195,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,1","40,73","14,38","19,11",""
1196,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,87","40,67","14,39","19,11",""
1197,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,49","40,64","14,40","19,12",""
1198,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,04","40,69","14,38","19,12",""
1199,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,95","40,9","14,35","19,11",""
1200,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,32","40,85","14,36","19,10",""
1201,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,01","40,79","14,36","19,10",""
1202,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,17","40,68","14,38","19,09",""
1203,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,74","40,63","14,39","19,09",""
1204,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,07","40,62","14,39","19,08",""
1205,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,47","40,61","14,39","19,09",""
1206,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,43","40,83","14,35","19,10",""
1207,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,38","40,91","14,35","19,11",""
1208,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,21","40,81","14,36","19,10",""
1209,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,68","40,53","14,39","19,09",""
1210,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,58","40,51","14,40","19,09",""
1211,"2020 Nov 17","12:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1951,61","1522,92","40,78","14,39","19,09",""
1212,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,65","40,91","14,37","19,08",""
1213,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1950,0","1524,28","40,95","14,36","19,09",""
1214,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,41","40,51","14,41","19,11",""
1215,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,56","40,44","14,41","19,11",""
1216,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,08","40,49","14,40","19,11",""
1217,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,6","40,74","14,37","19,10",""
1218,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,74","40,84","14,35","19,09",""
1219,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1518,98","40,92","14,34","19,09",""
1220,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,55","40,92","14,34","19,08",""
1221,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,67","40,73","14,37","19,10",""
1222,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,89","40,6","14,40","19,11",""
1223,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,26","40,67","14,39","19,11",""
1224,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,81","40,74","14,38","19,11",""
1225,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,3","40,98","14,37","19,11",""
1226,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,72","41,01","14,36","19,10",""
1227,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1951,61","1524,38","41,0","14,36","19,10",""
1228,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,21","40,68","14,38","19,08",""
1229,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,64","40,53","14,38","19,10",""
1230,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,26","40,56","14,37","19,10",""
1231,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1948,39","1513,63","40,64","14,36","19,11",""
1232,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,75","40,79","14,35","19,10",""
1233,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,6","40,85","14,35","19,10",""
1234,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,34","40,78","14,36","19,10",""
1235,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,66","40,7","14,37","19,10",""
1236,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,72","40,84","14,38","19,10",""
1237,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,52","40,81","14,39","19,10",""
1238,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,8","40,79","14,39","19,10",""
1239,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,62","40,84","14,39","19,10",""
1240,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1525,99","40,94","14,38","19,11",""
1241,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,77","40,88","14,38","19,10",""
1242,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,86","40,83","14,38","19,11",""
1243,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1524,0","40,83","14,39","19,11",""
1244,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,69","40,85","14,37","19,12",""
1245,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,89","40,84","14,37","19,13",""
1246,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,08","40,83","14,37","19,12",""
1247,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,02","40,77","14,37","19,13",""
1248,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,94","40,66","14,38","19,12",""
1249,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,6","40,7","14,37","19,12",""
1250,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,5","40,77","14,37","19,12",""
1251,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,4","40,79","14,37","19,12",""
1252,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1951,61","1528,23","40,92","14,39","19,11",""
1253,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1951,61","1527,93","40,89","14,39","19,11",""
1254,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1951,61","1526,9","40,81","14,40","19,11",""
1255,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1951,61","1526,33","40,79","14,40","19,11",""
1256,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,88","40,8","14,39","19,10",""
1257,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1951,61","1522,86","40,8","14,38","19,11",""
1258,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,73","40,88","14,38","19,11",""
1259,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,82","40,84","14,37","19,10",""
1260,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,3","40,72","14,37","19,10",""
1261,"2020 Nov 17","12:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,09","40,81","14,36","19,11",""
1262,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,52","40,82","14,36","19,10",""
1263,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,66","40,79","14,36","19,11",""
1264,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,43","40,84","14,37","19,11",""
1265,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,04","40,73","14,38","19,10",""
1266,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,93","40,68","14,39","19,11",""
1267,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,55","40,77","14,38","19,10",""
1268,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,87","40,93","14,36","19,09",""
1269,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,84","40,94","14,36","19,10",""
1270,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,55","40,86","14,37","19,09",""
1271,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,17","40,69","14,38","19,09",""
1272,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,93","40,69","14,38","19,09",""
1273,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,68","40,68","14,38","19,10",""
1274,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,95","40,79","14,38","19,09",""
1275,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,8","40,82","14,37","19,08",""
1276,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,18","40,81","14,37","19,09",""
1277,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,18","40,8","14,37","19,09",""
1278,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,78","40,73","14,37","19,09",""
1279,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,55","40,77","14,36","19,10",""
1280,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,07","40,86","14,36","19,11",""
1281,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,92","40,86","14,36","19,10",""
1282,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,51","40,84","14,37","19,11",""
1283,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1524,03","40,91","14,37","19,09",""
1284,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,43","40,85","14,38","19,10",""
1285,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,6","40,82","14,39","19,09",""
1286,"2020 Nov 17","12:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,52","40,76","14,39","19,08",""
