File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
640,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,49","43,46","14,32","18,47",""
641,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,7","43,46","14,32","18,47",""
642,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,88","43,47","14,32","18,47",""
643,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,22","43,44","14,32","18,47",""
644,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,04","43,43","14,32","18,48",""
645,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,91","43,5","14,32","18,47",""
646,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,4","43,48","14,32","18,48",""
647,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,68","43,49","14,32","18,47",""
648,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,24","43,47","14,32","18,47",""
649,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,91","43,46","14,32","18,48",""
650,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,28","43,46","14,32","18,47",""
651,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,75","43,45","14,32","18,48",""
652,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,27","43,49","14,32","18,47",""
653,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,14","43,46","14,32","18,47",""
654,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,35","43,47","14,32","18,48",""
655,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,33","43,46","14,32","18,47",""
656,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,93","43,43","14,32","18,48",""
657,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,83","43,46","14,32","18,48",""
658,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,35","43,46","14,32","18,47",""
659,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,87","43,43","14,32","18,47",""
660,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,56","43,45","14,32","18,48",""
661,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,07","43,51","14,32","18,47",""
662,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,11","43,48","14,32","18,47",""
663,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,87","43,48","14,32","18,47",""
664,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,88","43,49","14,32","18,48",""
665,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,04","43,49","14,32","18,48",""
666,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,82","43,49","14,32","18,48",""
667,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,39","43,48","14,32","18,48",""
668,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,58","43,47","14,32","18,48",""
669,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,69","43,49","14,32","18,48",""
670,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,37","43,49","14,32","18,48",""
671,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,8","43,5","14,32","18,48",""
672,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,54","43,47","14,32","18,48",""
673,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,48","43,47","14,32","18,48",""
674,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,4","43,44","14,32","18,47",""
675,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,57","43,43","14,32","18,49",""
676,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,6","43,43","14,32","18,48",""
677,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,78","43,45","14,32","18,48",""
678,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,16","43,46","14,32","18,48",""
679,"2020 Nov 17","14:29:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,56","43,44","14,32","18,48",""
680,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,42","43,45","14,32","18,48",""
681,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,39","43,45","14,32","18,48",""
682,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,32","43,45","14,32","18,48",""
683,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,4","43,46","14,32","18,48",""
684,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,09","43,46","14,32","18,48",""
685,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,87","43,48","14,32","18,47",""
686,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,7","43,47","14,32","18,48",""
687,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,87","43,47","14,32","18,48",""
688,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,74","43,45","14,32","18,47",""
689,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,22","43,44","14,32","18,48",""
690,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,19","43,42","14,32","18,48",""
691,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,45","43,46","14,32","18,48",""
692,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,23","43,45","14,32","18,48",""
693,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,95","43,44","14,32","18,48",""
694,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,38","43,47","14,32","18,48",""
695,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,55","43,43","14,32","18,48",""
696,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,95","43,43","14,32","18,48",""
697,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,34","43,43","14,32","18,48",""
698,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,07","43,45","14,32","18,48",""
699,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,16","43,46","14,32","18,48",""
700,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,04","43,46","14,32","18,48",""
701,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,02","43,47","14,32","18,48",""
702,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,25","43,44","14,32","18,48",""
703,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,93","43,45","14,32","18,48",""
704,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,74","43,45","14,32","18,48",""
705,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,59","43,45","14,32","18,48",""
706,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,79","43,43","14,32","18,48",""
707,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,37","43,44","14,32","18,48",""
708,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,93","43,45","14,32","18,48",""
709,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,09","43,46","14,32","18,47",""
710,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,38","43,38","14,32","18,49",""
711,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,04","43,41","14,32","18,48",""
712,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,82","43,4","14,32","18,48",""
713,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,81","43,43","14,32","18,48",""
714,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,44","43,41","14,32","18,49",""
715,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,5","43,41","14,32","18,48",""
716,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,81","43,39","14,32","18,48",""
717,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,69","43,4","14,32","18,48",""
718,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,55","43,41","14,32","18,48",""
719,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,24","43,39","14,32","18,48",""
720,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,23","43,38","14,32","18,48",""
721,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,04","43,39","14,32","18,48",""
722,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,25","43,41","14,32","18,48",""
723,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,96","43,43","14,32","18,48",""
724,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,75","43,42","14,32","18,48",""
725,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,65","43,39","14,32","18,48",""
726,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,78","43,4","14,32","18,48",""
727,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,42","43,4","14,32","18,48",""
728,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,1","43,38","14,32","18,48",""
729,"2020 Nov 17","14:29:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1589,97","43,4","14,32","18,48",""
730,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,02","43,39","14,32","18,48",""
731,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,33","43,38","14,32","18,48",""
732,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,86","43,4","14,32","18,48",""
733,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,0","43,37","14,32","18,48",""
734,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,3","43,38","14,32","18,48",""
735,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,49","43,37","14,32","18,48",""
736,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,81","43,36","14,32","18,48",""
737,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,58","43,33","14,32","18,48",""
738,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,69","43,38","14,32","18,49",""
739,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,29","43,41","14,32","18,48",""
740,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,17","43,38","14,32","18,49",""
741,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,61","43,39","14,32","18,48",""
742,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,79","43,4","14,32","18,48",""
743,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,65","43,37","14,32","18,48",""
744,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,39","43,38","14,32","18,48",""
745,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,81","43,37","14,32","18,48",""
746,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,58","43,36","14,32","18,48",""
747,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,22","43,35","14,32","18,48",""
748,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,93","43,35","14,32","18,48",""
749,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,13","43,33","14,32","18,48",""
750,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,83","43,35","14,32","18,48",""
751,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,56","43,33","14,32","18,48",""
752,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,21","43,3","14,32","18,49",""
753,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,35","43,35","14,32","18,48",""
754,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,17","43,32","14,32","18,48",""
755,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,84","43,31","14,32","18,48",""
756,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,72","43,34","14,32","18,48",""
757,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,58","43,35","14,32","18,48",""
758,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,15","43,33","14,32","18,48",""
759,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,28","43,3","14,33","18,48",""
760,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,94","43,3","14,33","18,49",""
761,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,7","43,28","14,33","18,48",""
762,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1589,98","43,32","14,33","18,48",""
763,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,4","43,33","14,32","18,48",""
764,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,85","43,35","14,32","18,48",""
765,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,11","43,37","14,33","18,48",""
766,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,85","43,32","14,32","18,48",""
767,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,25","43,3","14,32","18,48",""
768,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,53","43,27","14,33","18,48",""
769,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,08","43,29","14,33","18,49",""
770,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,22","43,29","14,33","18,49",""
771,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,45","43,28","14,33","18,49",""
772,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,73","43,31","14,33","18,49",""
773,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,35","43,29","14,33","18,49",""
774,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,61","43,27","14,33","18,49",""
775,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,11","43,27","14,33","18,49",""
776,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,42","43,27","14,34","18,48",""
777,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,76","43,26","14,34","18,49",""
778,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,87","43,29","14,34","18,49",""
779,"2020 Nov 17","14:29:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,67","43,29","14,34","18,48",""
780,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,97","43,28","14,34","18,49",""
781,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,7","43,27","14,34","18,48",""
782,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,63","43,24","14,35","18,49",""
783,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,56","43,23","14,35","18,48",""
784,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,96","43,22","14,34","18,49",""
785,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,2","43,23","14,35","18,49",""
786,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,58","43,18","14,34","18,49",""
787,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,12","43,22","14,35","18,49",""
788,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,8","43,21","14,35","18,49",""
789,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,59","43,2","14,35","18,49",""
790,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,42","43,19","14,35","18,49",""
791,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,04","43,21","14,35","18,49",""
792,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,24","43,19","14,35","18,49",""
793,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,26","43,21","14,35","18,49",""
794,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1589,98","43,18","14,35","18,49",""
795,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,29","43,19","14,35","18,49",""
796,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,8","43,22","14,35","18,48",""
797,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,51","43,19","14,35","18,49",""
798,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,84","43,18","14,35","18,48",""
799,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,39","43,18","14,34","18,48",""
800,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,14","43,21","14,34","18,49",""
801,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,02","43,22","14,34","18,49",""
802,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,11","43,2","14,35","18,49",""
803,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,48","43,22","14,35","18,49",""
804,"2020 Nov 17","14:29:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,49","43,22","14,35","18,49",""
