File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
521,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,62","40,79","14,40","18,89",""
522,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,46","40,79","14,40","18,89",""
523,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,23","40,84","14,40","18,89",""
524,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,14","40,85","14,40","18,89",""
525,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,41","40,86","14,40","18,89",""
526,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,2","40,83","14,40","18,88",""
527,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,99","40,85","14,40","18,89",""
528,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,13","40,83","14,40","18,88",""
529,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,03","40,8","14,40","18,89",""
530,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,62","40,81","14,40","18,89",""
531,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,56","40,82","14,40","18,89",""
532,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,13","40,81","14,40","18,89",""
533,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,97","40,83","14,40","18,89",""
534,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,34","40,82","14,40","18,89",""
535,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,92","40,83","14,40","18,89",""
536,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,53","40,84","14,40","18,89",""
537,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,2","40,82","14,40","18,88",""
538,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,41","40,84","14,40","18,89",""
539,"2020 Nov 17","12:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1525,99","40,88","14,40","18,89",""
540,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,17","40,87","14,40","18,89",""
541,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,82","40,86","14,40","18,89",""
542,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,26","40,86","14,40","18,89",""
543,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,92","40,89","14,40","18,88",""
544,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,53","40,88","14,40","18,89",""
545,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,96","40,86","14,40","18,89",""
546,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,98","40,86","14,40","18,89",""
547,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,4","40,87","14,40","18,89",""
548,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,95","40,86","14,40","18,89",""
549,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,88","40,86","14,40","18,89",""
550,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,06","40,86","14,41","18,89",""
551,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,08","40,84","14,41","18,89",""
552,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,93","40,79","14,41","18,89",""
553,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,94","40,84","14,41","18,89",""
554,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,55","40,86","14,41","18,88",""
555,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,47","40,84","14,41","18,89",""
556,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,98","40,85","14,41","18,89",""
557,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,4","40,87","14,40","18,89",""
558,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,97","40,89","14,41","18,89",""
559,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,15","40,86","14,41","18,89",""
560,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,3","40,85","14,41","18,89",""
561,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,92","40,84","14,41","18,89",""
562,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,94","40,84","14,41","18,89",""
563,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,11","40,87","14,41","18,89",""
564,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,64","40,85","14,41","18,89",""
565,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,61","40,88","14,40","18,90",""
566,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,29","40,9","14,41","18,89",""
567,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,08","40,84","14,41","18,89",""
568,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,62","40,83","14,41","18,89",""
569,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,43","40,84","14,41","18,89",""
570,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,28","40,83","14,41","18,89",""
571,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1524,98","40,85","14,41","18,89",""
572,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,55","40,87","14,41","18,89",""
573,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,72","40,84","14,41","18,89",""
574,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,62","40,83","14,41","18,89",""
575,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,32","40,83","14,42","18,90",""
576,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,07","40,83","14,42","18,89",""
577,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,05","40,79","14,42","18,90",""
578,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,61","40,77","14,43","18,90",""
579,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,28","40,76","14,43","18,89",""
580,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,19","40,74","14,43","18,90",""
581,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,68","40,78","14,43","18,89",""
582,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,47","40,78","14,43","18,90",""
583,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,21","40,78","14,43","18,90",""
584,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,15","40,77","14,43","18,90",""
585,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1946,77","1526,47","40,77","14,43","18,90",""
586,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,52","40,8","14,42","18,90",""
587,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,85","40,82","14,42","18,89",""
588,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,25","40,77","14,42","18,90",""
589,"2020 Nov 17","12:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,12","40,8","14,42","18,89",""
590,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,03","40,81","14,42","18,89",""
591,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,82","40,79","14,42","18,89",""
592,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,41","40,79","14,42","18,90",""
593,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,4","40,83","14,42","18,90",""
594,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,41","40,8","14,43","18,90",""
595,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,56","40,81","14,43","18,90",""
596,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,45","40,78","14,44","18,91",""
597,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,24","40,76","14,45","18,90",""
598,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1530,08","40,74","14,45","18,90",""
599,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,24","40,7","14,45","18,90",""
600,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1529,0","40,73","14,44","18,90",""
601,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,86","40,8","14,43","18,90",""
602,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,29","40,78","14,43","18,90",""
603,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,34","40,78","14,43","18,90",""
604,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,96","40,77","14,43","18,90",""
605,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1528,93","40,75","14,44","18,91",""
606,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,63","40,74","14,44","18,90",""
607,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,08","40,72","14,45","18,91",""
608,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,99","40,72","14,46","18,91",""
609,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,27","40,68","14,47","18,91",""
610,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1953,23","1532,48","40,7","14,47","18,92",""
611,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1953,23","1532,51","40,69","14,47","18,91",""
612,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,52","40,68","14,48","18,92",""
613,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1953,23","1533,95","40,7","14,48","18,91",""
614,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1953,23","1534,27","40,7","14,48","18,91",""
615,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,13","40,68","14,48","18,92",""
616,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1953,23","1533,81","40,67","14,48","18,91",""
617,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1953,23","1533,75","40,66","14,48","18,91",""
618,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1533,98","40,65","14,48","18,92",""
619,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1951,61","1534,88","40,63","14,49","18,92",""
620,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1953,23","1535,91","40,65","14,49","18,92",""
621,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1953,23","1537,05","40,67","14,49","18,91",""
622,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1953,23","1537,9","40,66","14,50","18,92",""
623,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1953,23","1538,4","40,67","14,50","18,92",""
624,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1953,23","1537,85","40,64","14,50","18,92",""
625,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1951,61","1537,8","40,61","14,51","18,92",""
626,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1953,23","1536,86","40,58","14,51","18,92",""
627,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1951,61","1536,32","40,55","14,51","18,93",""
628,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1953,23","1537,79","40,57","14,51","18,93",""
629,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1951,61","1538,15","40,54","14,52","18,92",""
630,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1951,61","1537,23","40,49","14,52","18,93",""
631,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1953,23","1538,81","40,52","14,53","18,93",""
632,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1953,23","1539,1","40,52","14,53","18,93",""
633,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1953,23","1538,93","40,5","14,53","18,93",""
634,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,08","40,51","14,53","18,93",""
635,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,21","40,52","14,53","18,94",""
636,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1953,23","1542,8","40,49","14,55","18,94",""
637,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1953,23","1542,2","40,42","14,55","18,94",""
638,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1953,23","1546,28","40,38","14,58","18,97",""
639,"2020 Nov 17","12:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1953,23","1550,41","40,25","14,62","18,97",""
640,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1954,84","1555,97","40,08","14,67","19,11",""
641,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1954,84","1556,11","39,72","14,72","19,03",""
642,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1954,84","1559,55","39,77","14,73","18,98",""
643,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1954,84","1558,23","39,86","14,71","19,00",""
644,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1954,84","1556,11","40,07","14,67","18,99",""
645,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1956,45","1555,31","40,36","14,63","18,99",""
646,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1953,23","1550,32","41,29","14,47","18,97",""
647,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1953,23","1552,06","41,3","14,47","18,97",""
648,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1951,61","1550,03","41,09","14,49","18,96",""
649,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1953,23","1546,78","40,83","14,52","18,98",""
650,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1953,23","1547,26","40,52","14,56","18,97",""
651,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1951,61","1546,3","40,45","14,57","18,96",""
652,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1953,23","1545,91","40,47","14,57","18,96",""
653,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1953,23","1542,25","40,81","14,50","18,92",""
654,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1953,23","1541,37","41,32","14,42","18,91",""
655,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,75","41,46","14,40","18,91",""
656,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,89","41,55","14,37","18,91",""
657,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,52","41,54","14,36","18,93",""
658,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,77","41,46","14,38","18,93",""
659,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,95","41,31","14,40","18,93",""
660,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,14","41,01","14,44","18,94",""
661,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1951,61","1534,71","40,94","14,45","18,94",""
662,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1951,61","1537,88","41,16","14,43","18,93",""
663,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1951,61","1537,17","41,27","14,41","18,92",""
664,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1537,92","41,5","14,38","18,94",""
665,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,35","41,55","14,37","18,93",""
666,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,77","41,52","14,37","18,93",""
667,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,83","41,35","14,39","18,93",""
668,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1536,91","41,25","14,41","18,94",""
669,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,92","41,09","14,43","18,93",""
670,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1953,23","1536,92","41,12","14,43","18,93",""
671,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1953,23","1536,28","41,22","14,42","18,92",""
672,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,42","41,24","14,40","18,92",""
673,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,34","41,34","14,39","18,93",""
674,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,39","41,4","14,38","18,93",""
675,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,16","41,41","14,38","18,93",""
676,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,15","41,35","14,38","18,93",""
677,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,82","41,23","14,40","18,94",""
678,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,36","41,09","14,42","18,93",""
679,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,57","41,11","14,42","18,93",""
680,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,25","41,17","14,41","18,93",""
681,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,15","41,32","14,39","18,93",""
682,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1951,61","1536,41","41,39","14,38","18,93",""
683,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,59","41,37","14,38","18,93",""
684,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,25","41,36","14,38","18,94",""
685,"2020 Nov 17","12:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,63","41,29","14,39","18,93",""
