File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","16:47:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","2046,77","1956,53","34,27","17,56","18,09",""
1049,"2020 Nov 20","16:47:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2048,39","1940,49","33,8","17,61","18,09",""
1050,"2020 Nov 20","16:47:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2048,39","1927,82","33,46","17,65","18,10",""
1051,"2020 Nov 20","16:47:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2048,39","1916,04","33,12","17,67","18,11",""
1052,"2020 Nov 20","16:47:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","2048,39","1938,15","33,85","17,59","18,32",""
1053,"2020 Nov 20","16:47:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,61","256,0","2046,77","1954,06","34,37","17,53","18,36",""
1054,"2020 Nov 20","16:47:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,17","256,0","2046,77","1969,36","34,91","17,47","18,37",""
1055,"2020 Nov 20","16:47:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2046,77","1979,19","35,32","17,41","18,34",""
1056,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2046,77","1994,54","36,17","17,28","18,29",""
1057,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2048,39","2001,16","36,64","17,20","18,25",""
1058,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,26","37,22","17,11","18,22",""
1059,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2048,39","2015,75","37,66","17,03","18,20",""
1060,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2050,0","1979,73","37,48","16,85","18,18",""
1061,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,24","256,0","2050,0","1974,31","37,52","16,81","18,17",""
1062,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,22","256,0","2050,0","1973,9","37,75","16,77","18,14",""
1063,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2051,61","1977,06","38,14","16,71","18,10",""
1064,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,62","256,0","2054,84","1989,42","39,06","16,61","18,01",""
1065,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2054,84","1996,12","39,4","16,57","17,98",""
1066,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2054,84","2002,54","39,69","16,55","17,95",""
1067,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2054,84","2022,02","40,3","16,50","17,98",""
1068,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,04","40,41","16,48","17,97",""
1069,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2023,86","40,35","16,48","17,95",""
1070,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2054,84","2019,78","40,31","16,48","17,93",""
1071,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,26","40,27","16,46","17,91",""
1072,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2054,84","2010,36","40,27","16,44","17,91",""
1073,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2054,84","2007,93","40,2","16,43","17,93",""
1074,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2054,84","2008,92","40,29","16,42","17,96",""
1075,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,64","41,19","16,33","18,10",""
1076,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,03","41,54","16,27","18,13",""
1077,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2054,84","2031,52","41,65","16,25","18,14",""
1078,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2056,45","2032,66","41,79","16,23","18,15",""
1079,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2054,84","2031,67","41,77","16,23","18,15",""
1080,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,37","41,79","16,22","18,17",""
1081,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,75","41,82","16,21","18,17",""
1082,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2058,06","2034,96","42,18","16,17","18,22",""
1083,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2058,06","2037,06","42,52","16,12","18,24",""
1084,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2059,68","2034,26","42,71","16,08","18,24",""
1085,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2059,68","2033,44","42,82","16,05","18,22",""
1086,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2059,68","2037,45","43,33","15,98","18,18",""
1087,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2058,06","2041,57","43,65","15,94","18,15",""
1088,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2058,06","2046,67","44,27","15,86","18,14",""
1089,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2058,06","2050,84","44,63","15,82","18,13",""
1090,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2058,06","2052,8","44,97","15,77","18,13",""
1091,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2058,06","2050,66","45,34","15,70","18,11",""
1092,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2058,06","2057,32","46,26","15,58","18,07",""
1093,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2058,06","2057,57","46,38","15,56","18,06",""
1094,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2058,06","2057,8","46,55","15,54","18,07",""
1095,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2058,06","2057,49","46,68","15,52","18,08",""
1096,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2058,06","2058,03","46,98","15,47","18,10",""
1097,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2058,06","2057,26","47,03","15,46","18,11",""
1098,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2058,06","2057,88","47,07","15,45","18,10",""
1099,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2056,45","2055,64","47,0","15,45","18,10",""
1100,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2056,45","2056,72","46,98","15,46","18,13",""
1101,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2056,45","2057,17","46,92","15,46","18,12",""
1102,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2056,45","2057,31","46,85","15,47","18,12",""
1103,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2056,45","2052,49","46,63","15,49","18,12",""
1104,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2056,45","2053,31","46,4","15,52","18,13",""
1105,"2020 Nov 20","16:47:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2056,45","2051,62","46,3","15,53","18,14",""
1106,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2058,06","2050,75","46,23","15,54","18,15",""
1107,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2058,06","2049,99","46,16","15,56","18,17",""
1108,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2058,06","2048,79","46,07","15,57","18,17",""
1109,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2058,06","2049,71","46,13","15,56","18,19",""
1110,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2058,06","2050,2","46,2","15,55","18,19",""
1111,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2058,06","2051,11","46,45","15,52","18,19",""
1112,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2058,06","2049,04","46,43","15,52","18,17",""
1113,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2058,06","2049,79","46,48","15,51","18,14",""
1114,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2058,06","2049,26","46,59","15,50","18,13",""
1115,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2056,45","2048,02","46,71","15,47","18,09",""
1116,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2056,45","2050,77","46,8","15,46","18,09",""
1117,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2056,45","2052,33","46,89","15,45","18,10",""
1118,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2056,45","2050,0","46,87","15,45","18,10",""
1119,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2056,45","2048,39","46,76","15,46","18,10",""
1120,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2056,45","2050,51","46,82","15,46","18,10",""
1121,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2056,45","2052,25","46,84","15,46","18,11",""
1122,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2056,45","2052,38","46,64","15,49","18,14",""
1123,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2056,45","2049,39","46,41","15,52","18,16",""
1124,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2056,45","2047,34","46,3","15,52","18,17",""
1125,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2056,45","2048,8","46,4","15,51","18,17",""
1126,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2056,45","2050,95","46,82","15,46","18,13",""
1127,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2056,45","2053,83","47,14","15,43","18,10",""
1128,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2056,45","2056,53","47,51","15,39","18,09",""
1129,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2056,45","2060,37","47,86","15,35","18,09",""
1130,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2056,45","2062,09","48,36","15,28","18,08",""
1131,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2054,84","2052,99","48,04","15,28","18,12",""
1132,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2054,84","2050,76","47,91","15,29","18,13",""
1133,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2056,45","2050,51","47,87","15,30","18,15",""
1134,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2056,45","2053,83","47,99","15,30","18,15",""
1135,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2056,45","2056,72","48,01","15,31","18,15",""
1136,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2056,45","2057,47","47,96","15,31","18,15",""
1137,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2056,45","2054,77","47,6","15,35","18,12",""
1138,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2056,45","2046,9","47,14","15,39","18,08",""
1139,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,3","46,88","15,42","18,07",""
1140,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2044,94","46,87","15,42","18,06",""
1141,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,3","46,81","15,44","18,05",""
1142,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2044,91","46,76","15,44","18,05",""
1143,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2056,45","2043,72","46,67","15,45","18,05",""
1144,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2056,45","2043,37","46,64","15,46","18,07",""
1145,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2056,45","2046,12","46,61","15,47","18,09",""
1146,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2056,45","2044,6","46,51","15,48","18,09",""
1147,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2056,45","2043,51","46,49","15,48","18,08",""
1148,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2056,45","2043,04","46,49","15,48","18,07",""
1149,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2056,45","2042,31","46,58","15,47","18,05",""
1150,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2056,45","2043,01","46,66","15,45","18,04",""
1151,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2056,45","2047,32","46,97","15,43","18,03",""
1152,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2056,45","2048,8","47,08","15,42","18,02",""
1153,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2056,45","2047,67","47,13","15,40","18,03",""
1154,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2056,45","2052,48","47,44","15,38","18,07",""
1155,"2020 Nov 20","16:47:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2056,45","2050,0","47,52","15,35","18,10",""
1156,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2056,45","2049,17","47,52","15,35","18,11",""
1157,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2056,45","2049,92","47,55","15,35","18,11",""
1158,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2056,45","2051,25","47,61","15,34","18,11",""
1159,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2056,45","2052,85","47,64","15,34","18,11",""
1160,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2056,45","2051,01","47,57","15,35","18,10",""
1161,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2056,45","2048,31","47,49","15,35","18,10",""
1162,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2056,45","2046,05","47,32","15,37","18,08",""
1163,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2056,45","2046,55","47,19","15,39","18,09",""
1164,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2056,45","2046,85","47,17","15,39","18,08",""
1165,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2056,45","2044,55","47,1","15,39","18,09",""
1166,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2056,45","2047,66","47,11","15,40","18,10",""
1167,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,37","47,06","15,41","18,10",""
1168,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2056,45","2044,88","47,0","15,41","18,10",""
1169,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2056,45","2043,4","46,87","15,42","18,09",""
1170,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2044,92","46,89","15,43","18,08",""
1171,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2056,45","2045,59","46,94","15,42","18,06",""
1172,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2056,45","2046,12","46,98","15,42","18,06",""
1173,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2056,45","2047,54","47,02","15,42","18,06",""
1174,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2056,45","2047,88","47,12","15,41","18,06",""
1175,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2056,45","2048,21","47,17","15,40","18,06",""
1176,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2056,45","2048,6","47,28","15,39","18,07",""
1177,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2056,45","2047,82","47,33","15,37","18,09",""
1178,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2056,45","2050,24","47,44","15,37","18,10",""
1179,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2056,45","2049,91","47,47","15,36","18,09",""
1180,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2056,45","2047,23","47,46","15,36","18,10",""
1181,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2056,45","2049,36","47,49","15,36","18,10",""
1182,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2056,45","2048,52","47,46","15,36","18,09",""
1183,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2056,45","2048,17","47,45","15,36","18,09",""
1184,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2056,45","2048,03","47,39","15,36","18,10",""
1185,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2056,45","2048,02","47,38","15,37","18,10",""
1186,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2056,45","2047,62","47,36","15,37","18,10",""
1187,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2056,45","2049,01","47,36","15,37","18,11",""
1188,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2056,45","2046,6","47,27","15,38","18,10",""
1189,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,49","47,24","15,38","18,11",""
1190,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2056,45","2047,84","47,23","15,39","18,10",""
1191,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2056,45","2044,4","47,1","15,39","18,08",""
1192,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2056,45","2047,14","47,12","15,40","18,08",""
1193,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2056,45","2047,65","47,15","15,40","18,07",""
1194,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2056,45","2048,31","47,17","15,40","18,07",""
1195,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2056,45","2045,99","47,15","15,39","18,07",""
1196,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,28","47,18","15,39","18,07",""
1197,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2056,45","2046,26","47,21","15,39","18,08",""
1198,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2056,45","2046,69","47,23","15,38","18,08",""
1199,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2056,45","2047,83","47,31","15,38","18,09",""
1200,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2056,45","2048,3","47,38","15,37","18,09",""
1201,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2056,45","2047,07","47,37","15,37","18,09",""
1202,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2056,45","2048,27","47,4","15,36","18,09",""
1203,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2056,45","2046,83","47,41","15,36","18,09",""
1204,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2056,45","2048,06","47,45","15,36","18,08",""
1205,"2020 Nov 20","16:47:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2056,45","2047,04","47,43","15,36","18,08",""
1206,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2056,45","2047,26","47,42","15,36","18,08",""
1207,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,39","47,38","15,36","18,08",""
1208,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2056,45","2048,16","47,36","15,37","18,10",""
1209,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2056,45","2048,04","47,34","15,37","18,09",""
1210,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2056,45","2046,81","47,31","15,37","18,09",""
1211,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2056,45","2046,22","47,29","15,37","18,08",""
1212,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2056,45","2046,76","47,27","15,38","18,08",""
1213,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2056,45","2045,91","47,23","15,38","18,07",""
1214,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2056,45","2046,73","47,24","15,38","18,07",""
1215,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,27","47,24","15,38","18,07",""
1216,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2056,45","2046,77","47,24","15,38","18,07",""
1217,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2056,45","2046,86","47,25","15,38","18,07",""
1218,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,35","47,26","15,38","18,08",""
1219,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2056,45","2046,19","47,27","15,38","18,08",""
1220,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2056,45","2045,55","47,27","15,37","18,08",""
