File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1175,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,22","46,25","15,73","18,21",""
1176,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2048,39","1990,18","46,21","15,72","18,21",""
1177,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,19","46,25","15,73","18,21",""
1178,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,87","46,26","15,73","18,21",""
1179,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,87","46,25","15,73","18,21",""
1180,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,58","46,24","15,73","18,21",""
1181,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,45","46,22","15,73","18,21",""
1182,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,15","46,23","15,73","18,21",""
1183,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1993,07","46,31","15,73","18,21",""
1184,"2020 Nov 20","16:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,6","46,3","15,73","18,21",""
1185,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,35","46,27","15,73","18,21",""
1186,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,0","46,26","15,73","18,21",""
1187,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,59","46,29","15,73","18,22",""
1188,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,62","46,25","15,73","18,21",""
1189,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,36","46,25","15,73","18,21",""
1190,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,75","46,28","15,72","18,21",""
1191,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,78","46,26","15,73","18,21",""
1192,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,04","46,27","15,72","18,21",""
1193,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,61","46,27","15,73","18,21",""
1194,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,58","46,26","15,72","18,21",""
1195,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,62","46,26","15,72","18,21",""
1196,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,19","46,25","15,73","18,21",""
1197,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2050,0","1988,93","46,23","15,72","18,21",""
1198,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,52","46,25","15,73","18,22",""
1199,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,18","46,26","15,73","18,21",""
1200,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,96","46,24","15,73","18,21",""
1201,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,21","46,25","15,73","18,21",""
1202,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,52","46,29","15,73","18,21",""
1203,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,77","46,27","15,73","18,21",""
1204,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,83","46,26","15,73","18,22",""
1205,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,39","46,25","15,73","18,21",""
1206,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,86","46,27","15,73","18,21",""
1207,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,31","46,29","15,73","18,21",""
1208,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,95","46,27","15,72","18,21",""
1209,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,4","46,22","15,73","18,21",""
1210,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,01","46,27","15,73","18,21",""
1211,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,59","46,25","15,73","18,21",""
1212,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2050,0","1989,04","46,22","15,73","18,21",""
1213,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,83","46,24","15,73","18,21",""
1214,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2050,0","1989,22","46,22","15,73","18,21",""
1215,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,4","46,21","15,73","18,21",""
1216,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,52","46,24","15,72","18,21",""
1217,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,47","46,27","15,73","18,21",""
1218,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,89","46,28","15,73","18,21",""
1219,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1990,03","46,24","15,73","18,21",""
1220,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,95","46,23","15,73","18,21",""
1221,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,76","46,23","15,73","18,21",""
1222,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,93","46,26","15,73","18,21",""
1223,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,0","46,25","15,73","18,21",""
1224,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,68","46,23","15,73","18,22",""
1225,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,28","46,28","15,73","18,21",""
1226,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,9","46,25","15,73","18,21",""
1227,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2050,0","1988,99","46,23","15,72","18,21",""
1228,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2050,0","1988,39","46,2","15,73","18,21",""
1229,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,44","46,23","15,72","18,21",""
1230,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,34","46,21","15,73","18,21",""
1231,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2048,39","1987,52","46,18","15,72","18,21",""
1232,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,39","46,23","15,73","18,22",""
1233,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,23","46,25","15,73","18,21",""
1234,"2020 Nov 20","16:17:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2050,0","1988,98","46,23","15,72","18,21",""
1235,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,81","46,22","15,73","18,21",""
1236,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,53","46,26","15,73","18,21",""
1237,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,91","46,26","15,73","18,21",""
1238,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,0","46,28","15,73","18,21",""
1239,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,18","46,29","15,73","18,21",""
1240,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,76","46,27","15,73","18,22",""
1241,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,14","46,25","15,73","18,21",""
1242,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,83","46,26","15,73","18,21",""
1243,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,55","46,24","15,73","18,21",""
1244,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,95","46,25","15,73","18,21",""
1245,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,37","46,24","15,73","18,21",""
1246,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,84","46,22","15,73","18,21",""
1247,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,98","46,23","15,73","18,21",""
1248,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,19","46,23","15,73","18,21",""
1249,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,16","46,22","15,73","18,21",""
1250,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,56","46,23","15,73","18,21",""
1251,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,87","46,24","15,73","18,21",""
1252,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,61","46,23","15,73","18,22",""
1253,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2048,39","1991,01","46,25","15,73","18,21",""
1254,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2048,39","1990,26","46,21","15,73","18,21",""
1255,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,03","46,26","15,73","18,22",""
1256,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,91","46,28","15,73","18,21",""
1257,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,13","46,26","15,73","18,21",""
1258,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,12","46,27","15,73","18,21",""
1259,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2048,39","1989,53","46,22","15,72","18,21",""
1260,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,82","46,29","15,73","18,21",""
1261,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,12","46,27","15,73","18,21",""
1262,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,78","46,25","15,72","18,21",""
1263,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,93","46,26","15,73","18,21",""
1264,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,15","46,24","15,73","18,21",""
1265,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,66","46,28","15,73","18,21",""
1266,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,11","46,27","15,73","18,21",""
1267,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,2","46,26","15,73","18,21",""
1268,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,31","46,28","15,73","18,21",""
1269,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,55","46,26","15,73","18,21",""
1270,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,31","46,27","15,73","18,21",""
1271,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,6","46,24","15,73","18,21",""
1272,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,52","46,23","15,73","18,21",""
1273,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,58","46,26","15,73","18,21",""
1274,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2050,0","1989,28","46,23","15,72","18,21",""
1275,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2050,0","1989,1","46,23","15,73","18,22",""
1276,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,19","46,27","15,73","18,21",""
1277,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,08","46,28","15,73","18,21",""
1278,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,3","46,26","15,73","18,21",""
1279,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,48","46,28","15,73","18,21",""
1280,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,65","46,27","15,73","18,21",""
1281,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,84","46,27","15,73","18,21",""
1282,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,3","46,28","15,73","18,22",""
1283,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,62","46,28","15,73","18,21",""
1284,"2020 Nov 20","16:17:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,57","46,26","15,73","18,21",""
1285,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,75","46,28","15,72","18,21",""
1286,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,58","46,23","15,73","18,21",""
1287,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,87","46,25","15,72","18,21",""
1288,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,43","46,25","15,73","18,21",""
1289,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,53","46,28","15,73","18,21",""
1290,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2050,0","1989,18","46,21","15,73","18,21",""
1291,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,01","46,25","15,73","18,21",""
1292,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,71","46,22","15,73","18,21",""
1293,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2048,39","1988,56","46,21","15,72","18,21",""
1294,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,27","46,26","15,73","18,21",""
1295,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,27","46,26","15,73","18,21",""
1296,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,06","46,27","15,73","18,21",""
1297,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,51","46,24","15,73","18,21",""
1298,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,57","46,24","15,73","18,21",""
1299,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,88","46,25","15,72","18,21",""
1300,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1990,02","46,24","15,73","18,21",""
1301,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,8","46,24","15,73","18,21",""
1302,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1990,1","46,25","15,72","18,21",""
1303,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1992,87","46,28","15,73","18,21",""
1304,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,51","46,28","15,72","18,21",""
1305,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,95","46,25","15,72","18,21",""
1306,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,51","46,25","15,73","18,21",""
1307,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,68","46,25","15,73","18,22",""
1308,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,99","46,27","15,72","18,21",""
1309,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2050,0","1988,71","46,21","15,73","18,21",""
1310,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,94","46,28","15,73","18,21",""
1311,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,05","46,27","15,72","18,21",""
1312,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,59","46,24","15,73","18,21",""
1313,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,64","46,24","15,73","18,21",""
1314,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,14","46,28","15,73","18,21",""
1315,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,11","46,3","15,73","18,21",""
1316,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,43","46,29","15,73","18,21",""
1317,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,24","46,29","15,73","18,21",""
1318,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,19","46,29","15,73","18,22",""
1319,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,64","46,3","15,73","18,21",""
1320,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,6","46,27","15,73","18,21",""
1321,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,19","46,26","15,73","18,21",""
1322,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,94","46,26","15,73","18,22",""
1323,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,22","46,25","15,73","18,21",""
1324,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2048,39","1989,76","46,24","15,72","18,21",""
1325,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,06","46,27","15,73","18,22",""
1326,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,47","46,26","15,73","18,21",""
1327,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,18","46,26","15,73","18,21",""
1328,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,0","46,24","15,73","18,21",""
1329,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,95","46,26","15,72","18,21",""
1330,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,38","46,27","15,73","18,22",""
1331,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,79","46,29","15,73","18,21",""
1332,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,57","46,28","15,73","18,21",""
1333,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1992,9","46,28","15,73","18,22",""
1334,"2020 Nov 20","16:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1993,07","46,31","15,73","18,21",""
1335,"2020 Nov 20","16:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,46","46,28","15,73","18,21",""
1336,"2020 Nov 20","16:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,23","46,29","15,72","18,21",""
1337,"2020 Nov 20","16:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2050,0","1993,48","46,29","15,73","18,21",""
1338,"2020 Nov 20","16:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1994,14","46,31","15,73","18,21",""
1339,"2020 Nov 20","16:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1992,86","46,28","15,73","18,21",""
1340,"2020 Nov 20","16:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,61","46,27","15,72","18,21",""
