File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1121,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,44","42,38","14,39","18,93",""
1122,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,32","42,42","14,39","18,92",""
1123,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1956,45","1596,93","42,39","14,39","18,92",""
1124,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,27","42,38","14,39","18,92",""
1125,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1956,45","1595,71","42,37","14,39","18,92",""
1126,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,45","42,38","14,39","18,92",""
1127,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,34","42,38","14,39","18,92",""
1128,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,38","42,39","14,39","18,92",""
1129,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,77","42,42","14,39","18,92",""
1130,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1956,45","1596,47","42,39","14,39","18,92",""
1131,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,25","42,39","14,39","18,92",""
1132,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1597,08","42,41","14,39","18,92",""
1133,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,11","42,43","14,39","18,92",""
1134,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,87","42,43","14,39","18,92",""
1135,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,54","42,44","14,39","18,92",""
1136,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1958,06","1598,34","42,44","14,39","18,92",""
1137,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,26","42,43","14,39","18,92",""
1138,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,25","42,41","14,39","18,92",""
1139,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,59","42,42","14,39","18,92",""
1140,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,43","42,42","14,39","18,92",""
1141,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,36","42,42","14,39","18,92",""
1142,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,78","42,44","14,38","18,92",""
1143,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,44","42,45","14,39","18,92",""
1144,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1956,45","1596,96","42,41","14,39","18,92",""
1145,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1597,04","42,42","14,39","18,92",""
1146,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1597,05","42,43","14,38","18,92",""
1147,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,32","42,44","14,38","18,92",""
1148,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,22","42,41","14,38","18,92",""
1149,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,28","42,41","14,38","18,93",""
1150,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,52","42,44","14,39","18,92",""
1151,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1597,19","42,43","14,38","18,92",""
1152,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,18","42,47","14,38","18,93",""
1153,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,47","42,48","14,38","18,92",""
1154,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,65","42,45","14,38","18,92",""
1155,"2020 Nov 17","14:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1956,45","1596,12","42,42","14,38","18,92",""
1156,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,46","42,42","14,38","18,93",""
1157,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,9","42,46","14,38","18,92",""
1158,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1956,45","1598,92","42,49","14,38","18,92",""
1159,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1956,45","1598,68","42,49","14,38","18,92",""
1160,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,82","42,47","14,38","18,92",""
1161,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,5","42,46","14,39","18,92",""
1162,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,44","42,46","14,38","18,92",""
1163,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1597,12","42,46","14,38","18,92",""
1164,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,04","42,49","14,38","18,92",""
1165,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1596,99","42,45","14,38","18,92",""
1166,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,71","42,48","14,38","18,92",""
1167,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,55","42,48","14,38","18,92",""
1168,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,26","42,47","14,38","18,92",""
1169,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,54","42,48","14,38","18,92",""
1170,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,14","42,49","14,38","18,92",""
1171,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1956,45","1596,4","42,45","14,38","18,92",""
1172,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1956,45","1596,75","42,47","14,38","18,93",""
1173,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1956,45","1599,78","42,53","14,38","18,92",""
1174,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,23","42,54","14,38","18,92",""
1175,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1956,45","1598,8","42,53","14,38","18,92",""
1176,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1956,45","1599,36","42,54","14,38","18,93",""
1177,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,14","42,53","14,38","18,92",""
1178,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,09","42,54","14,38","18,93",""
1179,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1956,45","1599,63","42,55","14,38","18,92",""
1180,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,22","42,54","14,38","18,92",""
1181,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1956,45","1599,66","42,55","14,38","18,92",""
1182,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,21","42,52","14,38","18,92",""
1183,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1597,03","42,5","14,38","18,92",""
1184,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1956,45","1598,67","42,55","14,38","18,92",""
1185,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,13","42,56","14,38","18,92",""
1186,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,41","42,52","14,38","18,92",""
1187,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1956,45","1598,94","42,55","14,38","18,93",""
1188,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,95","42,53","14,38","18,92",""
1189,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1956,45","1597,22","42,53","14,38","18,92",""
1190,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,45","42,53","14,38","18,92",""
1191,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1956,45","1599,65","42,58","14,38","18,93",""
1192,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1956,45","1600,37","42,59","14,38","18,92",""
1193,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1956,45","1598,8","42,55","14,38","18,92",""
1194,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,12","42,54","14,38","18,92",""
1195,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,5","42,56","14,38","18,92",""
1196,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,22","42,55","14,38","18,93",""
1197,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,15","42,58","14,38","18,92",""
1198,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,25","42,57","14,38","18,92",""
1199,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1956,45","1600,34","42,6","14,38","18,92",""
1200,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1956,45","1599,63","42,59","14,38","18,92",""
1201,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,16","42,57","14,38","18,92",""
1202,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,63","42,55","14,38","18,92",""
1203,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1956,45","1597,49","42,54","14,38","18,93",""
1204,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1956,45","1598,09","42,57","14,38","18,92",""
1205,"2020 Nov 17","14:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1956,45","1597,52","42,56","14,38","18,92",""
1206,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1958,06","1599,8","42,62","14,38","18,93",""
1207,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1956,45","1599,83","42,63","14,38","18,92",""
1208,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,86","42,57","14,38","18,92",""
1209,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1956,45","1598,6","42,6","14,38","18,92",""
1210,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,14","42,6","14,38","18,92",""
1211,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,26","42,61","14,38","18,92",""
1212,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1956,45","1600,04","42,63","14,38","18,92",""
1213,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1956,45","1600,64","42,63","14,38","18,92",""
1214,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1956,45","1599,81","42,62","14,38","18,92",""
1215,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1956,45","1600,24","42,64","14,38","18,92",""
1216,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1956,45","1599,97","42,62","14,38","18,92",""
1217,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1956,45","1600,17","42,63","14,38","18,92",""
1218,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,19","42,61","14,38","18,92",""
1219,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1956,45","1599,44","42,63","14,38","18,92",""
1220,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1956,45","1599,05","42,62","14,38","18,91",""
1221,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1956,45","1599,4","42,62","14,38","18,93",""
1222,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,3","42,63","14,38","18,92",""
1223,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1956,45","1599,35","42,63","14,38","18,92",""
1224,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,5","42,61","14,38","18,92",""
1225,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,92","42,61","14,37","18,92",""
1226,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1956,45","1598,29","42,62","14,37","18,93",""
1227,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1956,45","1599,9","42,66","14,37","18,92",""
1228,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,16","42,66","14,37","18,93",""
1229,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1956,45","1601,51","42,68","14,38","18,92",""
1230,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1956,45","1601,22","42,68","14,38","18,92",""
1231,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1956,45","1599,9","42,65","14,38","18,92",""
1232,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1956,45","1600,26","42,67","14,38","18,92",""
1233,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1956,45","1599,4","42,68","14,37","18,93",""
1234,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1956,45","1600,77","42,74","14,37","18,93",""
1235,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1956,45","1601,58","42,76","14,37","18,93",""
1236,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1956,45","1598,69","42,67","14,37","18,92",""
1237,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1956,45","1597,99","42,64","14,37","18,93",""
1238,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1956,45","1598,71","42,67","14,37","18,93",""
1239,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1958,06","1599,61","42,7","14,37","18,93",""
1240,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1956,45","1598,66","42,76","14,36","18,93",""
1241,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1956,45","1599,9","42,81","14,36","18,93",""
1242,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1956,45","1599,15","42,77","14,36","18,93",""
1243,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1958,06","1596,78","42,7","14,36","18,92",""
1244,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1592,9","42,58","14,36","18,93",""
1245,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,63","42,6","14,36","18,93",""
1246,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,58","42,62","14,35","18,93",""
1247,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1954,84","1592,26","42,67","14,34","18,93",""
1248,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,47","42,67","14,34","18,93",""
1249,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,34","42,68","14,34","18,94",""
1250,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,37","42,78","14,33","18,94",""
1251,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,45","42,72","14,33","18,92",""
1252,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,99","42,61","14,34","18,93",""
1253,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1951,61","1588,08","42,59","14,34","18,93",""
1254,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1951,61","1588,08","42,62","14,33","18,93",""
1255,"2020 Nov 17","14:40:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,87","42,69","14,32","18,93",""
1256,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1954,84","1586,53","42,73","14,32","18,93",""
1257,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,73","42,68","14,31","18,93",""
1258,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1951,61","1583,84","42,63","14,31","18,92",""
1259,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1951,61","1583,03","42,65","14,31","18,93",""
1260,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1950,0","1583,41","42,71","14,30","18,93",""
1261,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1951,61","1584,04","42,74","14,30","18,93",""
1262,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1950,0","1585,3","42,76","14,30","18,93",""
1263,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,24","42,7","14,31","18,92",""
1264,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,51","42,63","14,31","18,94",""
1265,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1951,61","1583,18","42,69","14,30","18,93",""
1266,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1950,0","1577,36","42,54","14,30","18,91",""
1267,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1948,39","1574,17","42,6","14,28","18,93",""
1268,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1950,0","1574,43","42,65","14,28","18,93",""
1269,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1948,39","1575,02","42,64","14,27","18,93",""
1270,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1948,39","1573,4","42,63","14,27","18,93",""
1271,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1948,39","1573,9","42,66","14,27","18,93",""
1272,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1948,39","1573,24","42,62","14,27","18,93",""
1273,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1948,39","1572,82","42,59","14,27","18,93",""
1274,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1948,39","1575,41","42,62","14,28","18,92",""
1275,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1948,39","1575,62","42,66","14,28","18,93",""
1276,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1948,39","1577,49","42,72","14,27","18,93",""
1277,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1948,39","1577,68","42,76","14,27","18,92",""
1278,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1948,39","1574,81","42,7","14,27","18,93",""
1279,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1946,77","1573,94","42,69","14,26","18,92",""
1280,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1946,77","1575,02","42,72","14,26","18,93",""
1281,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1946,77","1573,58","42,64","14,26","18,93",""
1282,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1948,39","1572,4","42,66","14,26","18,94",""
1283,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1948,39","1575,08","42,7","14,27","18,94",""
1284,"2020 Nov 17","14:40:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1946,77","1575,13","42,66","14,27","18,93",""
