File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
766,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1951,61","1591,16","42,97","14,38","19,02",""
767,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1951,61","1590,2","42,94","14,39","19,02",""
768,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1951,61","1592,12","42,99","14,39","19,03",""
769,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1951,61","1592,62","42,99","14,39","19,03",""
770,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1951,61","1592,39","42,97","14,39","19,03",""
771,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,88","42,99","14,39","19,03",""
772,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,51","42,95","14,41","19,05",""
773,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1953,23","1596,48","42,92","14,42","19,04",""
774,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,35","42,9","14,42","19,04",""
775,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,38","42,88","14,41","19,04",""
776,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,15","42,9","14,42","19,04",""
777,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1951,61","1595,11","42,88","14,42","19,04",""
778,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1953,23","1596,1","42,9","14,42","19,04",""
779,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,31","42,91","14,41","19,04",""
780,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1953,23","1596,44","42,93","14,42","19,05",""
781,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1951,61","1596,95","42,87","14,43","19,05",""
782,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1951,61","1595,14","42,83","14,43","19,05",""
783,"2020 Nov 17","14:24:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1953,23","1596,66","42,87","14,43","19,04",""
784,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1951,61","1595,79","42,84","14,43","19,05",""
785,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1951,61","1595,91","42,83","14,43","19,05",""
786,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1951,61","1595,63","42,82","14,43","19,05",""
787,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,72","42,82","14,43","19,04",""
788,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1953,23","1595,71","42,85","14,43","19,05",""
789,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1953,23","1597,12","42,87","14,43","19,05",""
790,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,54","42,88","14,43","19,05",""
791,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1953,23","1597,75","42,88","14,43","19,05",""
792,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1953,23","1597,79","42,88","14,43","19,05",""
793,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1953,23","1598,09","42,88","14,43","19,05",""
794,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,54","42,88","14,43","19,05",""
795,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1951,61","1598,15","42,87","14,43","19,05",""
796,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1953,23","1612,07","43,47","14,43","19,15",""
797,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1953,23","1600,88","42,67","14,47","19,05",""
798,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1953,23","1599,93","42,7","14,47","19,05",""
799,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1950,0","1596,69","42,62","14,46","19,05",""
800,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,67","43,01","14,41","19,05",""
801,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1953,23","1598,54","43,23","14,39","19,05",""
802,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1953,23","1596,76","43,4","14,36","19,05",""
803,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1953,23","1596,66","43,55","14,34","19,05",""
804,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1953,23","1598,78","43,48","14,35","19,04",""
805,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,73","43,02","14,40","19,05",""
806,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,63","42,93","14,41","19,04",""
807,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1953,23","1595,62","42,98","14,41","19,04",""
808,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1953,23","1598,4","43,25","14,38","19,03",""
809,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1953,23","1596,81","43,39","14,36","19,03",""
810,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1953,23","1596,49","43,55","14,33","19,02",""
811,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1953,23","1595,7","43,63","14,32","19,01",""
812,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,97","43,51","14,32","19,03",""
813,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,39","43,45","14,34","19,03",""
814,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,53","43,38","14,35","19,03",""
815,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1953,23","1597,12","43,37","14,36","19,03",""
816,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1953,23","1595,84","43,31","14,36","19,02",""
817,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,83","43,27","14,36","19,02",""
818,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,96","43,3","14,35","19,02",""
819,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,16","43,52","14,33","19,02",""
820,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1595,11","43,72","14,31","19,02",""
821,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,06","43,58","14,31","19,02",""
822,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,53","43,49","14,33","19,03",""
823,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,25","43,27","14,35","19,02",""
824,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,52","43,24","14,35","19,03",""
825,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,52","43,26","14,35","19,03",""
826,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,55","43,33","14,35","19,02",""
827,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,69","43,67","14,31","19,01",""
828,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,44","43,64","14,31","19,02",""
829,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,18","43,63","14,32","19,02",""
830,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,62","43,55","14,33","19,02",""
831,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,81","43,52","14,33","19,02",""
832,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,59","43,49","14,34","19,02",""
833,"2020 Nov 17","14:24:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1594,92","43,48","14,34","19,02",""
834,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1595,08","43,53","14,33","19,03",""
835,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,34","43,63","14,32","19,01",""
836,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,71","43,61","14,32","19,02",""
837,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,3","43,62","14,32","19,02",""
838,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,83","43,58","14,32","19,02",""
839,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,49","43,53","14,33","19,02",""
840,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,67","43,48","14,33","19,02",""
841,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,5","43,51","14,33","19,02",""
842,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,81","43,58","14,32","19,02",""
843,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,71","43,64","14,32","19,02",""
844,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,04","43,64","14,32","19,02",""
845,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,08","43,62","14,32","19,02",""
846,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,25","43,61","14,32","19,02",""
847,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,92","43,56","14,32","19,02",""
848,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,33","43,54","14,32","19,02",""
849,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,3","43,53","14,33","19,03",""
850,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1594,92","43,62","14,32","19,02",""
851,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,46","43,63","14,32","19,02",""
852,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,98","43,62","14,32","19,02",""
853,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,24","43,64","14,32","19,02",""
854,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,34","43,63","14,32","19,02",""
855,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1594,92","43,63","14,32","19,02",""
856,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,52","43,57","14,33","19,02",""
857,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,77","43,59","14,33","19,02",""
858,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,52","43,63","14,32","19,02",""
859,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,83","43,62","14,32","19,02",""
860,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,97","43,64","14,32","19,02",""
861,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,48","43,63","14,32","19,02",""
862,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,23","43,64","14,32","19,02",""
863,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,53","43,64","14,32","19,02",""
864,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,2","43,62","14,32","19,02",""
865,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,83","43,62","14,32","19,03",""
866,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,46","43,64","14,32","19,02",""
867,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,4","43,65","14,32","19,02",""
868,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,98","43,66","14,32","19,02",""
869,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,08","43,67","14,32","19,02",""
870,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,82","43,68","14,32","19,02",""
871,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,93","43,66","14,32","19,02",""
872,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1595,08","43,68","14,32","19,02",""
873,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1594,93","43,67","14,32","19,02",""
874,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1953,23","1595,57","43,7","14,32","19,02",""
875,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1595,1","43,69","14,32","19,02",""
876,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,56","43,69","14,32","19,02",""
877,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,87","43,68","14,32","19,02",""
878,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,66","43,69","14,32","19,02",""
879,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,83","43,68","14,32","19,02",""
880,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,53","43,63","14,32","19,02",""
881,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,82","43,68","14,32","19,02",""
882,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,08","43,67","14,32","19,02",""
883,"2020 Nov 17","14:24:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,65","43,67","14,32","19,02",""
884,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,28","43,68","14,32","19,02",""
885,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1953,23","1595,6","43,74","14,32","19,02",""
886,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,07","43,69","14,32","19,02",""
887,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1593,04","43,67","14,32","19,02",""
888,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,82","43,7","14,32","19,02",""
889,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,4","43,69","14,32","19,02",""
890,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,03","43,71","14,32","19,02",""
891,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,99","43,71","14,32","19,02",""
892,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,35","43,72","14,32","19,02",""
893,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1953,23","1595,96","43,76","14,32","19,02",""
894,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,45","43,71","14,32","19,02",""
895,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,28","43,71","14,32","19,02",""
896,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,21","43,71","14,32","19,02",""
897,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1953,23","1595,58","43,73","14,32","19,02",""
898,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,65","43,72","14,32","19,01",""
899,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,82","43,72","14,31","19,03",""
900,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,13","43,75","14,32","19,02",""
901,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,97","43,72","14,32","19,02",""
902,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,43","43,72","14,32","19,02",""
903,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,15","43,73","14,32","19,02",""
904,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1953,23","1595,93","43,76","14,32","19,02",""
905,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1953,23","1595,49","43,76","14,32","19,02",""
906,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1953,23","1595,9","43,78","14,32","19,02",""
907,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,2","43,77","14,32","19,02",""
908,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1953,23","1596,04","43,78","14,32","19,02",""
909,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,32","43,76","14,31","19,02",""
910,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1953,23","1595,66","43,77","14,31","19,02",""
911,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,28","43,73","14,32","19,02",""
912,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1595,12","43,75","14,32","19,02",""
913,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,43","43,71","14,32","19,01",""
914,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,24","43,77","14,31","19,02",""
915,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,86","43,76","14,31","19,02",""
916,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,65","43,76","14,31","19,02",""
917,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,01","43,73","14,32","19,02",""
918,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1595,01","43,75","14,32","19,02",""
919,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,66","43,72","14,31","19,02",""
920,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,73","43,75","14,31","19,02",""
921,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,51","43,76","14,31","19,02",""
922,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,69","43,76","14,31","19,02",""
923,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1953,23","1596,38","43,8","14,31","19,02",""
924,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1594,93","43,77","14,31","19,02",""
925,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,39","43,75","14,31","19,02",""
926,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,65","43,73","14,31","19,02",""
927,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,63","43,75","14,31","19,02",""
928,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,65","43,75","14,31","19,02",""
929,"2020 Nov 17","14:24:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,34","43,75","14,31","19,02",""
