File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3000,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,25","37,86","14,39","19,20",""
3001,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,18","37,86","14,39","19,20",""
3002,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1977,42","1458,7","37,85","14,38","19,20",""
3003,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1977,42","1459,63","37,87","14,38","19,20",""
3004,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,15","37,85","14,38","19,20",""
3005,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,62","37,87","14,39","19,20",""
3006,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,24","37,88","14,38","19,20",""
3007,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,52","37,88","14,39","19,20",""
3008,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1979,03","1460,77","37,9","14,39","19,20",""
3009,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,71","37,88","14,39","19,20",""
3010,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,3","37,87","14,39","19,20",""
3011,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1977,42","1458,42","37,85","14,39","19,20",""
3012,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1977,42","1460,61","37,9","14,39","19,20",""
3013,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,37","37,88","14,39","19,19",""
3014,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,71","37,86","14,39","19,20",""
3015,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,26","37,87","14,39","19,20",""
3016,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1460,0","37,89","14,39","19,20",""
3017,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1979,03","1460,61","37,9","14,39","19,20",""
3018,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,57","37,88","14,39","19,20",""
3019,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1977,42","1459,84","37,89","14,39","19,20",""
3020,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,78","37,88","14,39","19,20",""
3021,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,83","37,85","14,38","19,20",""
3022,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,23","37,88","14,38","19,20",""
3023,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1458,96","37,87","14,38","19,20",""
3024,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,02","37,87","14,38","19,20",""
3025,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,33","37,88","14,38","19,20",""
3026,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,7","37,89","14,39","19,20",""
3027,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,19","37,86","14,38","19,20",""
3028,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1977,42","1460,01","37,89","14,39","19,20",""
3029,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1977,42","1459,6","37,89","14,39","19,20",""
3030,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1977,42","1460,46","37,9","14,38","19,20",""
3031,"2020 Nov 17","11:45:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1979,03","1460,92","37,92","14,39","19,20",""
3032,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","256,0","1977,42","1461,57","37,93","14,39","19,20",""
3033,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","256,0","1977,42","1460,82","37,91","14,38","19,20",""
3034,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1979,03","1461,02","37,93","14,38","19,20",""
3035,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1977,42","1460,4","37,91","14,39","19,20",""
3036,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","256,0","1977,42","1460,74","37,92","14,38","19,20",""
3037,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1979,03","1460,61","37,93","14,38","19,20",""
3038,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,34","37,92","14,38","19,20",""
3039,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1977,42","1458,45","37,86","14,38","19,20",""
3040,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,56","37,9","14,38","19,20",""
3041,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","256,0","1977,42","1460,31","37,91","14,38","19,20",""
3042,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1977,42","1459,02","37,88","14,38","19,19",""
3043,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1977,42","1458,87","37,89","14,38","19,20",""
3044,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1977,42","1459,31","37,88","14,38","19,20",""
3045,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,28","37,86","14,38","19,20",""
3046,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,46","37,9","14,38","19,20",""
3047,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","256,0","1977,42","1460,84","37,93","14,38","19,20",""
3048,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","256,0","1977,42","1461,24","37,92","14,39","19,20",""
3049,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,81","37,9","14,38","19,20",""
3050,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","256,0","1977,42","1460,72","37,92","14,38","19,20",""
3051,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,71","37,9","14,38","19,19",""
3052,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,3","37,89","14,38","19,20",""
3053,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,43","37,89","14,38","19,20",""
3054,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,85","37,91","14,38","19,20",""
3055,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1979,03","1461,22","37,93","14,38","19,20",""
3056,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1979,03","1460,74","37,92","14,38","19,19",""
3057,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,66","37,91","14,38","19,20",""
3058,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,89","1977,42","1459,08","37,89","14,38","19,20",""
3059,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,59","37,91","14,38","19,20",""
3060,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,27","37,92","14,38","19,20",""
3061,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","255,99","1977,42","1458,05","37,87","14,38","19,20",""
3062,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","255,71","1979,03","1460,8","37,93","14,38","19,20",""
3063,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,72","1979,03","1460,12","37,91","14,38","19,19",""
3064,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","255,84","1979,03","1458,91","37,89","14,38","19,20",""
3065,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1979,03","1461,14","37,94","14,38","19,20",""
3066,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","255,55","1979,03","1461,31","37,94","14,38","19,20",""
3067,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1979,03","1460,84","37,93","14,38","19,20",""
3068,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","255,68","1977,42","1460,55","37,92","14,38","19,20",""
3069,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","255,4","1979,03","1460,96","37,94","14,38","19,19",""
3070,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","255,38","1979,03","1460,58","37,92","14,38","19,20",""
3071,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","255,32","1979,03","1461,26","37,93","14,38","19,19",""
3072,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,14","1979,03","1460,12","37,9","14,38","19,19",""
3073,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","255,86","1979,03","1459,84","37,91","14,38","19,20",""
3074,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","254,98","1977,42","1461,54","37,94","14,38","19,20",""
3075,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","255,0","1979,03","1460,97","37,93","14,38","19,19",""
3076,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","255,64","1979,03","1458,67","37,88","14,38","19,20",""
3077,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","255,42","1979,03","1460,47","37,92","14,38","19,20",""
3078,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","254,85","1977,42","1460,01","37,9","14,38","19,20",""
3079,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","254,7","1979,03","1459,97","37,91","14,38","19,19",""
3080,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","255,18","1979,03","1459,13","37,9","14,38","19,19",""
3081,"2020 Nov 17","11:45:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","255,31","1977,42","1460,31","37,91","14,38","19,20",""
3082,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","254,85","1979,03","1459,88","37,91","14,38","19,20",""
3083,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","255,07","1979,03","1460,52","37,91","14,38","19,20",""
3084,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","254,43","1977,42","1460,29","37,9","14,38","19,20",""
3085,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","254,48","1979,03","1459,51","37,89","14,38","19,20",""
3086,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","255,11","1979,03","1461,27","37,93","14,38","19,19",""
3087,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","254,98","1977,42","1459,99","37,9","14,38","19,19",""
3088,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,25","1979,03","1460,1","37,91","14,38","19,20",""
3089,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","254,28","1979,03","1461,54","37,94","14,38","19,20",""
3090,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","254,92","1979,03","1462,27","37,95","14,38","19,20",""
3091,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","254,33","1977,42","1461,2","37,92","14,38","19,20",""
3092,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,07","1979,03","1460,19","37,91","14,38","19,19",""
3093,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,92","1979,03","1460,36","37,9","14,38","19,20",""
3094,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,02","1979,03","1460,19","37,9","14,38","19,20",""
3095,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,23","1979,03","1460,41","37,91","14,38","19,20",""
3096,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","254,9","1979,03","1461,4","37,94","14,38","19,20",""
3097,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","255,0","1977,42","1460,91","37,92","14,38","19,20",""
3098,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","254,6","1977,42","1460,78","37,9","14,38","19,20",""
3099,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","254,08","1979,03","1459,4","37,88","14,38","19,19",""
3100,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","254,03","1979,03","1459,98","37,9","14,38","19,20",""
3101,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,21","1979,03","1460,36","37,91","14,38","19,19",""
3102,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","254,7","1979,03","1460,81","37,91","14,38","19,19",""
3103,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,11","1977,42","1459,22","37,88","14,38","19,20",""
3104,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","253,95","1977,42","1459,75","37,9","14,38","19,20",""
3105,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","254,96","1979,03","1461,77","37,93","14,38","19,20",""
3106,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","255,14","1979,03","1460,95","37,92","14,38","19,20",""
3107,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","254,24","1979,03","1460,73","37,91","14,38","19,20",""
3108,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","254,05","1977,42","1460,39","37,9","14,38","19,20",""
3109,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","254,17","1977,42","1461,13","37,91","14,38","19,20",""
3110,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","254,71","1979,03","1462,19","37,94","14,38","19,20",""
3111,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","254,09","1977,42","1461,72","37,93","14,38","19,20",""
3112,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","255,09","1979,03","1461,49","37,93","14,38","19,20",""
3113,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","254,25","1979,03","1461,59","37,92","14,38","19,19",""
3114,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","255,02","1979,03","1461,19","37,93","14,38","19,20",""
3115,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","254,7","1979,03","1461,69","37,93","14,38","19,20",""
3116,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","254,09","1977,42","1460,85","37,9","14,38","19,20",""
3117,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,91","1979,03","1460,06","37,89","14,38","19,20",""
3118,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,57","1977,42","1458,84","37,86","14,38","19,20",""
3119,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","254,48","1977,42","1460,8","37,9","14,38","19,20",""
3120,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","254,17","1977,42","1460,47","37,89","14,38","19,19",""
3121,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","254,05","1979,03","1459,78","37,88","14,38","19,20",""
3122,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,42","1979,03","1460,23","37,9","14,38","19,20",""
3123,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","254,13","1977,42","1459,4","37,87","14,38","19,20",""
3124,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","254,39","1979,03","1459,94","37,89","14,38","19,20",""
3125,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","254,51","1979,03","1460,6","37,9","14,38","19,19",""
3126,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","254,58","1979,03","1460,63","37,91","14,38","19,20",""
3127,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,85","1979,03","1460,21","37,89","14,38","19,20",""
3128,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","255,34","1979,03","1460,33","37,89","14,38","19,20",""
3129,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","254,32","1977,42","1460,92","37,89","14,38","19,19",""
3130,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,31","1979,03","1460,03","37,89","14,38","19,20",""
3131,"2020 Nov 17","11:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","254,75","1977,42","1460,53","37,89","14,38","19,20",""
3132,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,42","1979,03","1460,14","37,89","14,38","19,19",""
3133,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","255,02","1979,03","1460,78","37,89","14,38","19,19",""
3134,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","255,8","1979,03","1459,09","37,86","14,38","19,20",""
3135,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","254,73","1979,03","1460,02","37,88","14,38","19,20",""
3136,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,98","1979,03","1460,08","37,88","14,38","19,20",""
3137,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","255,97","1979,03","1460,87","37,91","14,38","19,20",""
3138,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","254,67","1977,42","1461,57","37,9","14,38","19,19",""
3139,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","254,96","1979,03","1459,3","37,87","14,38","19,19",""
3140,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","255,66","1979,03","1461,6","37,91","14,39","19,20",""
3141,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","255,2","1979,03","1461,25","37,9","14,38","19,20",""
3142,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","256,0","1977,42","1461,78","37,91","14,39","19,20",""
3143,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","255,57","1977,42","1461,48","37,9","14,38","19,20",""
3144,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","255,27","1977,42","1461,97","37,91","14,38","19,20",""
3145,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","255,22","1979,03","1461,52","37,9","14,38","19,20",""
3146,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1979,03","1461,63","37,91","14,39","19,20",""
3147,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","256,0","1979,03","1462,26","37,91","14,39","19,20",""
3148,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,46","255,55","1977,42","1462,24","37,92","14,39","19,20",""
3149,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","256,0","1979,03","1461,33","37,91","14,39","19,19",""
3150,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","256,0","1977,42","1460,28","37,87","14,39","19,20",""
3151,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1977,42","1460,55","37,88","14,38","19,20",""
3152,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","255,9","1977,42","1461,8","37,9","14,39","19,20",""
3153,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1977,42","1460,05","37,86","14,39","19,19",""
3154,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1977,42","1458,17","37,82","14,38","19,20",""
3155,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","255,79","1977,42","1459,75","37,86","14,38","19,20",""
3156,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","255,66","1979,03","1460,33","37,88","14,38","19,20",""
3157,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","255,32","1979,03","1460,36","37,87","14,38","19,19",""
3158,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","255,72","1979,03","1459,31","37,86","14,38","19,20",""
3159,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,11","37,86","14,39","19,20",""
3160,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1979,03","1460,65","37,88","14,39","19,20",""
3161,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","255,68","1977,42","1461,36","37,88","14,39","19,20",""
3162,"2020 Nov 17","11:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1979,03","1460,71","37,88","14,39","19,19",""
