File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
536,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","205,85","1958,06","1495,6","34,12","15,73","18,99",""
537,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","205,37","1958,06","1496,58","34,14","15,73","18,99",""
538,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","205,19","1958,06","1496,66","34,13","15,73","18,99",""
539,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","205,12","1958,06","1497,14","34,14","15,73","18,99",""
540,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","205,85","1958,06","1496,73","34,14","15,73","18,99",""
541,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","205,88","1958,06","1495,97","34,13","15,73","18,99",""
542,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","205,0","1958,06","1495,5","34,11","15,73","18,98",""
543,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","205,98","1958,06","1495,81","34,13","15,73","18,99",""
544,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","204,75","1958,06","1496,39","34,13","15,73","18,99",""
545,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","205,03","1958,06","1495,88","34,12","15,73","18,99",""
546,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","205,08","1958,06","1495,01","34,1","15,73","18,99",""
547,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","205,64","1958,06","1496,1","34,13","15,73","18,99",""
548,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","205,85","1958,06","1497,88","34,16","15,73","18,99",""
549,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","205,7","1958,06","1496,83","34,14","15,73","18,98",""
550,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","205,45","1958,06","1496,51","34,13","15,73","18,99",""
551,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","205,49","1958,06","1496,2","34,13","15,73","18,99",""
552,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","204,59","1958,06","1496,95","34,15","15,73","18,99",""
553,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","204,61","1958,06","1497,26","34,16","15,73","18,99",""
554,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","204,32","1958,06","1497,33","34,14","15,73","18,98",""
555,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","205,25","1958,06","1496,9","34,14","15,73","18,99",""
556,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","205,45","1958,06","1497,47","34,15","15,73","18,98",""
557,"2020 Nov 17","15:31:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","205,55","1958,06","1496,79","34,14","15,73","18,99",""
558,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","205,27","1958,06","1497,11","34,15","15,73","18,99",""
559,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","205,18","1958,06","1496,05","34,13","15,73","18,99",""
560,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","204,53","1958,06","1495,41","34,12","15,73","18,99",""
561,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","203,91","1958,06","1495,7","34,12","15,73","18,99",""
562,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","204,3","1958,06","1496,52","34,12","15,73","18,99",""
563,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","204,66","1958,06","1495,45","34,11","15,73","18,99",""
564,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","204,17","1958,06","1495,32","34,11","15,73","18,99",""
565,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","203,75","1958,06","1495,68","34,12","15,73","18,99",""
566,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","204,16","1958,06","1495,0","34,1","15,73","18,99",""
567,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","204,59","1958,06","1495,54","34,12","15,73","18,99",""
568,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","204,93","1958,06","1496,47","34,14","15,73","18,99",""
569,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","204,91","1958,06","1497,96","34,16","15,73","18,99",""
570,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","204,8","1958,06","1495,83","34,12","15,73","18,99",""
571,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","204,53","1958,06","1497,0","34,14","15,73","18,99",""
572,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","204,92","1958,06","1496,75","34,13","15,73","18,98",""
573,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","204,55","1958,06","1495,7","34,11","15,73","18,99",""
574,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","203,33","1958,06","1496,36","34,11","15,73","18,99",""
575,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","203,18","1958,06","1496,36","34,09","15,74","18,99",""
576,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","203,06","1958,06","1498,02","34,11","15,74","18,99",""
577,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","203,24","1958,06","1498,29","34,09","15,74","18,99",""
578,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","203,09","1958,06","1497,17","34,1","15,74","18,99",""
579,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","202,98","1958,06","1496,51","34,09","15,74","18,99",""
580,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","203,11","1958,06","1496,19","34,1","15,74","18,99",""
581,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","202,91","1958,06","1496,01","34,1","15,73","18,98",""
582,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","202,95","1958,06","1495,7","34,1","15,73","19,00",""
583,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","202,93","1958,06","1497,8","34,14","15,74","18,99",""
584,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","203,05","1958,06","1497,68","34,12","15,74","18,99",""
585,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","202,77","1958,06","1497,35","34,09","15,74","18,99",""
586,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","203,93","1958,06","1498,03","34,09","15,74","18,99",""
587,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","203,77","1958,06","1498,75","34,13","15,74","18,99",""
588,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","203,27","1958,06","1498,56","34,13","15,74","18,99",""
589,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","202,97","1958,06","1498,17","34,14","15,74","18,99",""
590,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","203,36","1958,06","1498,09","34,14","15,74","18,99",""
591,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","202,62","1958,06","1497,51","34,13","15,74","18,99",""
592,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","203,82","1958,06","1497,56","34,11","15,74","18,99",""
593,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","203,21","1958,06","1497,43","34,1","15,74","18,99",""
594,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","202,44","1958,06","1497,9","34,1","15,74","18,99",""
595,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","203,69","1958,06","1499,36","34,13","15,74","18,99",""
596,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","202,51","1958,06","1497,23","34,07","15,74","18,98",""
597,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","203,56","1958,06","1495,84","34,07","15,74","18,99",""
598,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","202,25","1958,06","1497,24","34,08","15,74","18,99",""
599,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","202,69","1958,06","1497,29","34,1","15,74","18,99",""
600,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","202,41","1958,06","1496,88","34,09","15,74","18,99",""
601,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","202,31","1958,06","1496,18","34,08","15,74","18,99",""
602,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","203,39","1958,06","1497,45","34,08","15,74","18,99",""
603,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","203,25","1958,06","1497,86","34,07","15,75","18,99",""
604,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","203,14","1958,06","1498,26","34,06","15,75","18,99",""
605,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","201,96","1958,06","1496,88","34,0","15,75","18,99",""
606,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","202,42","1958,06","1498,05","34,03","15,75","18,99",""
607,"2020 Nov 17","15:31:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","203,36","1958,06","1498,55","34,05","15,75","18,99",""
608,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","202,16","1958,06","1496,95","34,04","15,75","18,99",""
609,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","202,17","1958,06","1498,31","34,08","15,74","18,99",""
610,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","202,35","1958,06","1498,06","34,07","15,75","18,99",""
611,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","202,16","1958,06","1498,33","34,05","15,75","18,99",""
612,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","201,96","1958,06","1496,0","33,99","15,75","18,99",""
613,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","202,22","1958,06","1496,61","33,98","15,76","18,99",""
614,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","202,33","1958,06","1497,96","34,02","15,76","18,99",""
615,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","203,25","1958,06","1498,9","34,05","15,75","18,99",""
616,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","201,81","1958,06","1498,35","34,05","15,75","18,99",""
617,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","203,36","1958,06","1497,88","34,07","15,75","18,99",""
618,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","201,98","1958,06","1498,24","34,08","15,75","18,99",""
619,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","202,16","1958,06","1496,7","34,05","15,75","18,99",""
620,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","201,81","1958,06","1497,52","34,06","15,75","19,00",""
621,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","202,2","1958,06","1497,26","34,03","15,75","18,99",""
622,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","202,53","1958,06","1497,65","34,04","15,75","18,99",""
623,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","201,85","1958,06","1497,04","34,01","15,75","18,99",""
624,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","203,15","1958,06","1497,55","34,05","15,75","19,00",""
625,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","202,44","1958,06","1499,1","34,08","15,75","18,99",""
626,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","201,76","1958,06","1498,27","34,06","15,75","18,99",""
627,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","201,71","1958,06","1497,34","34,05","15,75","18,99",""
628,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","201,61","1958,06","1498,52","34,06","15,75","18,99",""
629,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","202,88","1958,06","1498,6","34,05","15,75","18,99",""
630,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","202,93","1958,06","1499,44","34,05","15,76","19,00",""
631,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","201,73","1958,06","1501,02","33,98","15,77","19,00",""
632,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","202,7","1958,06","1501,52","33,9","15,79","19,00",""
633,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","201,51","1958,06","1502,93","33,89","15,80","19,00",""
634,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","202,63","1958,06","1502,32","33,91","15,79","19,00",""
635,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","200,97","1958,06","1502,38","33,89","15,79","19,00",""
636,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","201,7","1958,06","1501,35","33,87","15,79","19,00",""
637,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","201,23","1958,06","1500,57","33,85","15,80","19,00",""
638,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","200,96","1958,06","1501,35","33,87","15,80","19,01",""
639,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","202,29","1958,06","1506,33","33,97","15,80","19,01",""
640,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","200,79","1958,06","1505,36","33,92","15,81","19,01",""
641,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","202,03","1958,06","1505,65","33,91","15,81","19,01",""
642,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","201,79","1958,06","1506,03","33,91","15,81","19,01",""
643,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","201,89","1958,06","1505,49","33,88","15,82","19,01",""
644,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","200,34","1958,06","1505,73","33,87","15,82","19,01",""
645,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","201,48","1958,06","1506,57","33,89","15,82","19,01",""
646,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","202,21","1958,06","1507,64","33,88","15,82","19,00",""
647,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","201,42","1958,06","1506,31","33,85","15,82","19,01",""
648,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","201,64","1958,06","1507,7","33,88","15,82","19,01",""
649,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","200,65","1958,06","1508,69","33,89","15,82","19,01",""
650,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","201,7","1958,06","1508,12","33,88","15,82","19,01",""
651,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","200,37","1958,06","1508,01","33,86","15,83","19,01",""
652,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","201,68","1958,06","1507,38","33,84","15,83","19,01",""
653,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","201,38","1958,06","1509,47","33,85","15,83","19,01",""
654,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","201,4","1958,06","1507,77","33,82","15,83","19,00",""
655,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","200,87","1958,06","1507,79","33,81","15,83","19,01",""
656,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","201,84","1958,06","1508,12","33,83","15,83","19,01",""
657,"2020 Nov 17","15:31:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","201,64","1958,06","1509,1","33,84","15,84","19,02",""
658,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","200,66","1958,06","1509,74","33,84","15,84","19,01",""
659,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","200,09","1958,06","1508,01","33,8","15,84","19,02",""
660,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","200,07","1958,06","1510,38","33,84","15,84","19,02",""
661,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","200,87","1958,06","1509,78","33,81","15,84","19,01",""
662,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","201,6","1958,06","1510,43","33,82","15,84","19,02",""
663,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","200,18","1958,06","1512,33","33,82","15,85","19,03",""
664,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","198,3","1958,06","1516,88","33,84","15,88","19,11",""
665,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","199,27","1958,06","1519,15","33,77","15,90","19,05",""
666,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","199,4","1958,06","1521,88","33,81","15,90","19,04",""
667,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","200,22","1958,06","1517,57","33,74","15,90","19,04",""
668,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","199,56","1958,06","1521,05","34,0","15,87","19,04",""
669,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","201,68","1958,06","1519,76","34,1","15,85","19,05",""
670,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","201,46","1958,06","1517,13","34,28","15,81","19,04",""
671,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","203,57","1958,06","1518,96","34,56","15,77","19,04",""
672,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","203,29","1958,06","1519,68","34,52","15,78","19,04",""
673,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","202,33","1958,06","1517,11","34,37","15,79","19,04",""
674,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","201,66","1958,06","1516,12","34,19","15,81","19,04",""
675,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","202,71","1958,06","1517,77","34,22","15,82","19,03",""
676,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","201,77","1958,06","1518,23","34,24","15,82","19,04",""
677,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","201,72","1958,06","1517,73","34,23","15,81","19,03",""
678,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","204,76","1958,06","1518,24","34,49","15,78","19,01",""
679,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","204,76","1958,06","1516,88","34,52","15,76","19,01",""
680,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","203,9","1958,06","1515,72","34,55","15,75","19,01",""
681,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","204,25","1958,06","1515,14","34,61","15,74","19,02",""
682,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","205,83","1958,06","1512,0","34,64","15,73","19,02",""
683,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","205,07","1958,06","1512,49","34,67","15,72","19,02",""
684,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","206,28","1958,06","1511,96","34,67","15,72","19,02",""
685,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","204,31","1958,06","1508,95","34,56","15,72","19,02",""
686,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","205,75","1958,06","1511,67","34,63","15,72","19,02",""
687,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","204,82","1958,06","1512,2","34,65","15,72","19,02",""
688,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","206,49","1958,06","1513,43","34,7","15,72","19,02",""
689,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","206,52","1958,06","1511,17","34,67","15,72","19,02",""
690,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","206,18","1958,06","1510,61","34,67","15,71","19,02",""
691,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","204,74","1958,06","1510,57","34,66","15,72","19,02",""
692,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","206,21","1958,06","1509,65","34,63","15,71","19,02",""
693,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","204,22","1958,06","1506,72","34,55","15,71","19,01",""
694,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","205,66","1958,06","1506,17","34,57","15,71","19,01",""
695,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","206,07","1958,06","1507,09","34,6","15,71","19,02",""
696,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","205,05","1958,06","1508,56","34,62","15,71","19,01",""
697,"2020 Nov 17","15:31:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","206,61","1958,06","1510,16","34,68","15,71","19,02",""
