File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
571,"2020 Nov 17","12:18:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,33","40,25","14,44","19,19",""
572,"2020 Nov 17","12:18:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,39","40,27","14,44","19,18",""
573,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,7","40,21","14,45","19,19",""
574,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,66","40,17","14,46","19,19",""
575,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,62","40,19","14,46","19,19",""
576,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,67","40,14","14,46","19,19",""
577,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,12","40,13","14,46","19,19",""
578,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,5","40,2","14,47","19,19",""
579,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,45","40,18","14,47","19,19",""
580,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,76","40,16","14,47","19,19",""
581,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,35","40,15","14,47","19,19",""
582,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,2","40,15","14,48","19,19",""
583,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,25","40,11","14,48","19,19",""
584,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,1","40,11","14,48","19,19",""
585,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,78","40,1","14,48","19,19",""
586,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,17","40,1","14,48","19,19",""
587,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,82","40,09","14,48","19,19",""
588,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,07","40,08","14,48","19,19",""
589,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,66","40,06","14,49","19,19",""
590,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,12","40,06","14,49","19,20",""
591,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,27","40,02","14,49","19,19",""
592,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,69","40,03","14,49","19,20",""
593,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,55","40,03","14,49","19,19",""
594,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,57","40,04","14,50","19,20",""
595,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,1","40,03","14,50","19,20",""
596,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,49","40,01","14,50","19,20",""
597,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,29","40,03","14,50","19,22",""
598,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,85","40,37","14,52","19,29",""
599,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1951,61","1534,79","40,21","14,55","19,36",""
600,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,95","39,77","14,57","19,26",""
601,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,84","39,52","14,61","19,22",""
602,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,22","39,56","14,61","19,22",""
603,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,21","39,72","14,59","19,20",""
604,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,83","39,94","14,55","19,22",""
605,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,84","40,85","14,42","19,20",""
606,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1530,0","40,8","14,42","19,20",""
607,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1951,61","1529,49","40,63","14,44","19,19",""
608,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1951,61","1527,8","40,38","14,47","19,20",""
609,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1951,61","1527,99","40,08","14,52","19,21",""
610,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1951,61","1528,66","40,02","14,53","19,21",""
611,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,32","40,05","14,54","19,21",""
612,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1951,61","1528,12","40,2","14,50","19,20",""
613,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,08","40,53","14,47","19,18",""
614,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,36","40,58","14,46","19,19",""
615,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,7","40,61","14,45","19,20",""
616,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,71","40,57","14,46","19,19",""
617,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,63","40,53","14,46","19,19",""
618,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1951,61","1529,53","40,48","14,46","19,18",""
619,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1951,61","1526,1","40,43","14,46","19,18",""
620,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1951,61","1522,11","40,57","14,42","19,16",""
621,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1953,23","1519,98","40,9","14,36","19,16",""
622,"2020 Nov 17","12:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,57","40,95","14,35","19,16",""
623,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,36","40,87","14,35","19,17",""
624,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1518,94","40,8","14,37","19,17",""
625,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1520,15","40,74","14,38","19,18",""
626,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,91","40,58","14,41","19,17",""
627,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,34","40,52","14,41","19,18",""
628,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,91","40,6","14,40","19,16",""
629,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,75","40,74","14,37","19,16",""
630,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,05","40,78","14,35","19,16",""
631,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1953,23","1514,83","40,8","14,35","19,17",""
632,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1516,06","40,8","14,35","19,16",""
633,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,67","40,77","14,37","19,18",""
634,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1953,23","1519,21","40,76","14,38","19,18",""
635,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,07","40,7","14,39","19,18",""
636,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,32","40,68","14,39","19,18",""
637,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1953,23","1521,49","40,75","14,39","19,17",""
638,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,18","40,83","14,37","19,17",""
639,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,63","40,84","14,37","19,17",""
640,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1953,23","1521,16","40,88","14,36","19,17",""
641,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,78","40,83","14,37","19,17",""
642,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,71","40,76","14,37","19,17",""
643,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,79","40,68","14,38","19,17",""
644,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1953,23","1518,44","40,7","14,38","19,18",""
645,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,69","40,73","14,38","19,17",""
646,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1953,23","1520,19","40,82","14,37","19,16",""
647,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,28","40,85","14,37","19,16",""
648,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,84","40,86","14,36","19,17",""
649,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,44","40,82","14,36","19,16",""
650,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1953,23","1516,5","40,78","14,36","19,17",""
651,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,4","40,77","14,37","19,17",""
652,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,61","40,71","14,38","19,18",""
653,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1953,23","1516,85","40,74","14,37","19,17",""
654,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,25","40,76","14,37","19,18",""
655,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1953,23","1520,23","40,86","14,37","19,18",""
656,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,9","40,85","14,37","19,17",""
657,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,35","40,83","14,37","19,17",""
658,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1953,23","1519,01","40,82","14,37","19,17",""
659,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,39","40,79","14,37","19,17",""
660,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,82","40,79","14,38","19,17",""
661,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,15","40,78","14,38","19,17",""
662,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1953,23","1520,13","40,8","14,37","19,17",""
663,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,6","40,84","14,37","19,16",""
664,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,26","40,81","14,37","19,17",""
665,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1953,23","1519,71","40,85","14,37","19,17",""
666,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,12","40,83","14,37","19,17",""
667,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,09","40,79","14,37","19,17",""
668,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,19","40,74","14,37","19,16",""
669,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,08","40,74","14,37","19,18",""
670,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1953,23","1518,97","40,8","14,37","19,17",""
671,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,09","40,8","14,37","19,17",""
672,"2020 Nov 17","12:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,1","40,82","14,37","19,17",""
673,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1953,23","1518,45","40,84","14,37","19,17",""
674,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,5","40,8","14,37","19,18",""
675,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,88","40,79","14,37","19,17",""
676,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,97","40,78","14,37","19,17",""
677,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,15","40,79","14,37","19,17",""
678,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1953,23","1519,77","40,84","14,37","19,17",""
679,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,95","40,84","14,37","19,16",""
680,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,25","40,84","14,37","19,17",""
681,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,32","40,84","14,37","19,17",""
682,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,83","40,82","14,37","19,17",""
683,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,28","40,82","14,37","19,17",""
684,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,82","40,8","14,37","19,17",""
685,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,08","40,81","14,37","19,17",""
686,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,75","40,79","14,37","19,17",""
687,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1953,23","1517,52","40,81","14,37","19,17",""
688,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,37","40,83","14,37","19,18",""
689,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1953,23","1516,62","40,8","14,37","19,17",""
690,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,11","40,83","14,37","19,17",""
691,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,97","40,82","14,37","19,17",""
692,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,32","40,85","14,37","19,17",""
693,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,48","40,85","14,37","19,17",""
694,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1953,23","1519,31","40,84","14,37","19,17",""
695,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,37","40,85","14,37","19,17",""
696,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,49","40,85","14,37","19,17",""
697,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,2","40,89","14,37","19,17",""
698,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,63","40,88","14,37","19,17",""
699,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1519,98","40,86","14,37","19,17",""
700,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,2","40,84","14,37","19,17",""
701,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1953,23","1519,74","40,86","14,37","19,17",""
702,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1951,61","1520,77","40,88","14,37","19,17",""
703,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,05","40,86","14,37","19,16",""
704,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,64","40,81","14,37","19,17",""
705,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,03","40,83","14,37","19,17",""
706,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1953,23","1518,27","40,86","14,36","19,17",""
707,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1953,23","1518,63","40,87","14,37","19,17",""
708,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,39","40,83","14,36","19,17",""
709,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,17","40,88","14,37","19,18",""
710,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,68","40,84","14,37","19,17",""
711,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1953,23","1519,51","40,88","14,37","19,17",""
712,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,48","40,86","14,37","19,17",""
713,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,1","40,86","14,37","19,17",""
714,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,92","40,87","14,36","19,17",""
715,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,49","40,86","14,36","19,17",""
716,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,74","40,88","14,36","19,17",""
717,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1953,23","1520,66","40,9","14,37","19,17",""
718,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1951,61","1521,04","40,93","14,37","19,17",""
719,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,69","40,91","14,37","19,17",""
720,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,03","40,86","14,37","19,17",""
721,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1951,61","1520,81","40,92","14,37","19,17",""
722,"2020 Nov 17","12:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,11","40,86","14,37","19,17",""
723,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,03","40,89","14,36","19,17",""
724,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,81","40,9","14,36","19,17",""
725,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,94","40,89","14,36","19,17",""
726,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,73","40,89","14,37","19,18",""
727,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,7","40,87","14,37","19,16",""
728,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,41","40,9","14,36","19,17",""
729,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,55","40,9","14,36","19,17",""
730,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1520,15","40,92","14,36","19,17",""
731,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,7","40,89","14,36","19,18",""
732,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1953,23","1520,9","40,95","14,36","19,17",""
733,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1951,61","1521,28","40,94","14,37","19,17",""
734,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,9","40,91","14,36","19,17",""
735,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,48","40,9","14,36","19,17",""
736,"2020 Nov 17","12:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,64","40,93","14,36","19,17",""
