File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
539,"2020 Nov 17","11:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1406,96","35,9","14,53","19,59",""
540,"2020 Nov 17","11:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1406,08","35,88","14,53","19,59",""
541,"2020 Nov 17","11:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,61","35,93","14,53","19,60",""
542,"2020 Nov 17","11:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,67","35,92","14,53","19,59",""
543,"2020 Nov 17","11:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,5","35,91","14,53","19,60",""
544,"2020 Nov 17","11:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,37","35,91","14,53","19,60",""
545,"2020 Nov 17","11:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,46","35,91","14,53","19,59",""
546,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1969,35","1408,12","35,92","14,53","19,60",""
547,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,73","35,9","14,53","19,60",""
548,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,31","35,89","14,53","19,59",""
549,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,43","35,89","14,53","19,60",""
550,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1969,35","1408,08","35,9","14,53","19,60",""
551,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,77","35,87","14,53","19,59",""
552,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,23","35,88","14,53","19,60",""
553,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,34","35,89","14,53","19,60",""
554,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,17","35,88","14,53","19,60",""
555,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1406,95","35,87","14,53","19,60",""
556,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,35","35,87","14,54","19,60",""
557,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1406,98","35,85","14,54","19,60",""
558,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,42","35,86","14,54","19,60",""
559,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,97","35,87","14,54","19,60",""
560,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,09","35,86","14,54","19,60",""
561,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1969,35","1408,2","35,87","14,54","19,60",""
562,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1969,35","1408,21","35,87","14,54","19,60",""
563,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,91","35,87","14,54","19,60",""
564,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1969,35","1409,13","35,9","14,54","19,60",""
565,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1969,35","1408,92","35,88","14,54","19,60",""
566,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1969,35","1409,21","35,89","14,54","19,60",""
567,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,2","35,86","14,54","19,60",""
568,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,17","35,85","14,54","19,60",""
569,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,9","35,86","14,54","19,60",""
570,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,84","35,87","14,54","19,60",""
571,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1969,35","1408,54","35,86","14,54","19,60",""
572,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,94","35,85","14,54","19,60",""
573,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,55","35,84","14,54","19,60",""
574,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1969,35","1408,43","35,87","14,54","19,60",""
575,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,83","35,86","14,54","19,60",""
576,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,53","35,85","14,54","19,60",""
577,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1970,97","1407,63","35,87","14,54","19,60",""
578,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,89","35,87","14,54","19,60",""
579,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1969,35","1408,73","35,88","14,54","19,60",""
580,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1969,35","1409,68","35,89","14,54","19,60",""
581,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1969,35","1408,82","35,88","14,54","19,60",""
582,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1969,35","1408,41","35,87","14,54","19,59",""
583,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1969,35","1408,5","35,88","14,54","19,60",""
584,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1970,97","1409,15","35,88","14,55","19,59",""
585,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1970,97","1409,67","35,91","14,55","19,60",""
586,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1970,97","1410,01","35,9","14,55","19,59",""
587,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1969,35","1409,2","35,87","14,55","19,60",""
588,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1969,35","1409,54","35,88","14,54","19,60",""
589,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1969,35","1409,16","35,9","14,54","19,60",""
590,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1969,35","1409,08","35,89","14,54","19,60",""
591,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,73","35,86","14,54","19,60",""
592,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,1","35,84","14,54","19,60",""
593,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,48","35,86","14,54","19,60",""
594,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1969,35","1408,43","35,88","14,54","19,60",""
595,"2020 Nov 17","11:21:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,86","35,88","14,54","19,59",""
596,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,8","35,86","14,54","19,60",""
597,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,46","35,87","14,54","19,61",""
598,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,24","35,85","14,54","19,60",""
599,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1970,97","1407,58","35,85","14,55","19,60",""
600,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1970,97","1408,51","35,87","14,55","19,61",""
601,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1969,35","1410,0","35,88","14,55","19,60",""
602,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1969,35","1408,72","35,85","14,55","19,60",""
603,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1970,97","1409,07","35,89","14,55","19,60",""
604,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1970,97","1409,67","35,9","14,55","19,60",""
605,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1970,97","1408,64","35,88","14,55","19,60",""
606,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1969,35","1408,99","35,86","14,55","19,60",""
607,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1970,97","1409,01","35,87","14,55","19,61",""
608,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1972,58","1410,62","35,91","14,56","19,61",""
609,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1972,58","1411,15","35,9","14,56","19,60",""
610,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1970,97","1409,93","35,85","14,56","19,60",""
611,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1970,97","1409,45","35,84","14,56","19,60",""
612,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1970,97","1409,21","35,83","14,56","19,60",""
613,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1972,58","1410,39","35,88","14,56","19,60",""
614,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1970,97","1408,38","35,82","14,56","19,60",""
615,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1972,58","1410,75","35,89","14,56","19,60",""
616,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1972,58","1410,58","35,89","14,56","19,60",""
617,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1972,58","1409,52","35,87","14,56","19,60",""
618,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1969,35","1410,0","35,85","14,55","19,60",""
619,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1972,58","1410,92","35,9","14,56","19,60",""
620,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1970,97","1410,93","35,87","14,56","19,60",""
621,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1972,58","1410,85","35,88","14,56","19,60",""
622,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1972,58","1410,98","35,88","14,56","19,60",""
623,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1972,58","1410,35","35,89","14,56","19,60",""
624,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1970,97","1410,84","35,88","14,56","19,61",""
625,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1970,97","1409,92","35,87","14,56","19,60",""
626,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1970,97","1409,75","35,87","14,55","19,60",""
627,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1970,97","1411,19","35,91","14,55","19,61",""
628,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,63","35,94","14,55","19,60",""
629,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1970,97","1408,29","35,85","14,55","19,60",""
630,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1970,97","1409,81","35,87","14,55","19,61",""
631,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1972,58","1410,15","35,9","14,55","19,60",""
632,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1972,58","1409,73","35,89","14,55","19,60",""
633,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1970,97","1409,6","35,87","14,55","19,60",""
634,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1972,58","1410,94","35,9","14,56","19,59",""
635,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1972,58","1410,84","35,9","14,56","19,60",""
636,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1972,58","1411,23","35,89","14,56","19,60",""
637,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1972,58","1410,3","35,87","14,56","19,60",""
638,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,61","35,88","14,56","19,60",""
639,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1972,58","1411,08","35,85","14,57","19,60",""
640,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1972,58","1410,51","35,82","14,57","19,60",""
641,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1972,58","1410,67","35,86","14,56","19,60",""
642,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1970,97","1410,69","35,92","14,55","19,60",""
643,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1970,97","1410,63","35,92","14,55","19,60",""
644,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1970,97","1409,17","35,91","14,54","19,60",""
645,"2020 Nov 17","11:21:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,76","35,88","14,54","19,60",""
646,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1969,35","1409,18","35,9","14,54","19,60",""
647,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1969,35","1409,16","35,87","14,55","19,60",""
648,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1970,97","1410,29","35,89","14,55","19,60",""
649,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1972,58","1410,46","35,88","14,56","19,60",""
650,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1970,97","1410,1","35,87","14,56","19,61",""
651,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1972,58","1410,93","35,91","14,56","19,60",""
652,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1970,97","1408,72","35,86","14,55","19,60",""
653,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1970,97","1409,57","35,87","14,55","19,60",""
654,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1970,97","1409,93","35,89","14,55","19,60",""
655,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1970,97","1410,17","35,89","14,55","19,60",""
656,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1972,58","1410,52","35,9","14,55","19,60",""
657,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1970,97","1411,52","35,94","14,55","19,60",""
658,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1970,97","1410,81","35,93","14,55","19,59",""
659,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1970,97","1409,83","35,92","14,55","19,59",""
660,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1970,97","1409,65","35,91","14,55","19,60",""
661,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1969,35","1410,18","35,9","14,55","19,60",""
662,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1969,35","1410,14","35,89","14,55","19,60",""
663,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1970,97","1411,12","35,87","14,56","19,60",""
664,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1972,58","1411,45","35,88","14,56","19,60",""
665,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,79","35,89","14,57","19,60",""
666,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1970,97","1411,65","35,86","14,56","19,60",""
667,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1972,58","1412,04","35,88","14,57","19,60",""
668,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,75","35,89","14,56","19,60",""
669,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1972,58","1410,71","35,88","14,56","19,61",""
670,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1972,58","1411,08","35,89","14,56","19,61",""
671,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1972,58","1411,95","35,92","14,56","19,60",""
672,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,73","35,88","14,56","19,60",""
673,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1972,58","1411,07","35,88","14,56","19,60",""
674,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1972,58","1411,17","35,88","14,56","19,61",""
675,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1972,58","1410,53","35,85","14,57","19,60",""
676,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1972,58","1410,1","35,84","14,56","19,60",""
677,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,71","35,88","14,57","19,61",""
678,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,8","35,9","14,57","19,60",""
679,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,79","35,87","14,56","19,59",""
680,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,79","35,89","14,56","19,60",""
681,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,89","35,91","14,56","19,59",""
682,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1974,19","1412,07","35,9","14,56","19,60",""
683,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1974,19","1412,54","35,91","14,57","19,60",""
684,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,56","35,86","14,57","19,60",""
685,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1972,58","1413,83","35,89","14,57","19,61",""
686,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1972,58","1414,5","35,88","14,58","19,60",""
687,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1974,19","1413,52","35,87","14,58","19,60",""
688,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1972,58","1412,98","35,85","14,58","19,60",""
689,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,61","35,83","14,58","19,61",""
690,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1974,19","1413,51","35,88","14,58","19,61",""
691,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1974,19","1411,91","35,85","14,58","19,61",""
692,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1974,19","1414,09","35,9","14,58","19,61",""
693,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1974,19","1413,87","35,89","14,58","19,60",""
694,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1974,19","1413,36","35,89","14,58","19,61",""
695,"2020 Nov 17","11:21:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1413,97","35,88","14,58","19,60",""
696,"2020 Nov 17","11:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,22","35,88","14,58","19,61",""
697,"2020 Nov 17","11:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1974,19","1414,73","35,89","14,58","19,61",""
698,"2020 Nov 17","11:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,12","35,88","14,58","19,60",""
699,"2020 Nov 17","11:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1972,58","1414,56","35,88","14,58","19,60",""
700,"2020 Nov 17","11:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,22","35,85","14,58","19,60",""
701,"2020 Nov 17","11:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1974,19","1413,4","35,87","14,58","19,60",""
702,"2020 Nov 17","11:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1972,58","1411,96","35,85","14,57","19,60",""
703,"2020 Nov 17","11:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,85","35,87","14,57","19,60",""
