File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1245,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","238,13","1908,06","1589,36","38,6","16,46","18,77",""
1246,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","238,0","1906,45","1584,69","38,43","16,47","18,77",""
1247,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","239,1","1906,45","1581,5","38,33","16,47","18,78",""
1248,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","237,65","1906,45","1580,75","38,31","16,47","18,78",""
1249,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","238,93","1906,45","1577,38","38,29","16,46","18,78",""
1250,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","238,12","1908,06","1576,29","38,35","16,45","18,80",""
1251,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","238,14","1909,68","1577,51","38,41","16,45","18,80",""
1252,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","237,87","1906,45","1576,51","38,4","16,44","18,79",""
1253,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","237,93","1908,06","1578,09","38,42","16,45","18,80",""
1254,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","239,19","1908,06","1579,46","38,43","16,45","18,80",""
1255,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","238,33","1906,45","1579,08","38,4","16,45","18,79",""
1256,"2020 Nov 17","15:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","238,87","1909,68","1579,37","38,44","16,45","18,80",""
1257,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","239,48","1909,68","1580,58","38,49","16,45","18,80",""
1258,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","238,43","1908,06","1580,23","38,46","16,45","18,79",""
1259,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","239,67","1909,68","1579,38","38,46","16,45","18,79",""
1260,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","238,37","1908,06","1578,75","38,42","16,45","18,79",""
1261,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","238,97","1906,45","1576,26","38,38","16,44","18,79",""
1262,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","239,06","1908,06","1576,13","38,4","16,44","18,79",""
1263,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","238,93","1906,45","1574,16","38,35","16,44","18,79",""
1264,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","237,98","1909,68","1574,95","38,43","16,43","18,80",""
1265,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","239,48","1906,45","1571,68","38,3","16,44","18,80",""
1266,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","238,31","1909,68","1573,21","38,36","16,43","18,80",""
1267,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","238,06","1909,68","1572,27","38,36","16,43","18,79",""
1268,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","238,25","1908,06","1571,03","38,36","16,43","18,80",""
1269,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","237,97","1911,29","1572,79","38,43","16,43","18,80",""
1270,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","238,34","1909,68","1572,08","38,41","16,43","18,80",""
1271,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","239,79","1906,45","1572,68","38,42","16,43","18,80",""
1272,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","239,83","1906,45","1574,01","38,43","16,43","18,80",""
1273,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","238,71","1908,06","1575,26","38,43","16,43","18,79",""
1274,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","238,93","1909,68","1573,8","38,42","16,43","18,79",""
1275,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","239,31","1908,06","1573,14","38,4","16,43","18,79",""
1276,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","239,66","1906,45","1571,28","38,31","16,43","18,79",""
1277,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","239,86","1906,45","1571,01","38,33","16,43","18,79",""
1278,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","239,11","1906,45","1571,38","38,35","16,43","18,79",""
1279,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","237,91","1908,06","1569,95","38,36","16,42","18,79",""
1280,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","238,9","1908,06","1572,5","38,47","16,42","18,80",""
1281,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","238,45","1908,06","1571,7","38,42","16,42","18,79",""
1282,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","238,23","1908,06","1570,3","38,38","16,42","18,79",""
1283,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","238,8","1908,06","1569,92","38,35","16,42","18,80",""
1284,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","238,5","1906,45","1571,53","38,39","16,42","18,79",""
1285,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","239,16","1908,06","1571,89","38,43","16,42","18,80",""
1286,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","239,82","1908,06","1571,98","38,45","16,42","18,80",""
1287,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","239,59","1908,06","1576,67","38,62","16,41","18,81",""
1288,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","240,29","1908,06","1574,58","38,53","16,42","18,81",""
1289,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","239,87","1906,45","1573,12","38,47","16,42","18,82",""
1290,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","239,25","1909,68","1573,18","38,47","16,42","18,83",""
1291,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","240,14","1908,06","1574,03","38,46","16,43","18,83",""
1292,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","240,57","1906,45","1573,46","38,42","16,43","18,83",""
1293,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","239,38","1908,06","1573,88","38,45","16,43","18,83",""
1294,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","240,64","1906,45","1574,7","38,47","16,43","18,83",""
1295,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","240,58","1909,68","1576,61","38,62","16,42","18,82",""
1296,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","241,17","1906,45","1577,46","38,61","16,42","18,82",""
1297,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","239,37","1908,06","1578,08","38,64","16,42","18,81",""
1298,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","240,84","1906,45","1578,2","38,62","16,42","18,82",""
1299,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","241,21","1908,06","1577,82","38,59","16,43","18,81",""
1300,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","239,72","1906,45","1578,34","38,54","16,43","18,81",""
1301,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","241,42","1908,06","1578,95","38,56","16,43","18,81",""
1302,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","241,58","1908,06","1579,82","38,58","16,44","18,81",""
1303,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,34","1908,06","1573,59","38,59","16,40","18,79",""
1304,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","240,33","1906,45","1569,6","38,45","16,40","18,78",""
1305,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","239,54","1909,68","1565,32","38,31","16,41","18,77",""
1306,"2020 Nov 17","15:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","239,47","1909,68","1558,71","38,04","16,42","18,77",""
1307,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","239,89","1909,68","1555,91","38,04","16,41","18,78",""
1308,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","238,46","1909,68","1556,98","38,15","16,40","18,78",""
1309,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","238,86","1908,06","1555,21","38,19","16,39","18,79",""
1310,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","239,36","1908,06","1560,28","38,67","16,34","18,83",""
1311,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","239,72","1909,68","1561,45","38,66","16,35","18,83",""
1312,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","239,63","1908,06","1559,59","38,54","16,36","18,83",""
1313,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","240,45","1908,06","1557,98","38,44","16,37","18,84",""
1314,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","239,11","1911,29","1552,42","38,22","16,38","18,83",""
1315,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","238,63","1908,06","1551,33","38,14","16,38","18,83",""
1316,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","238,49","1909,68","1551,51","38,21","16,37","18,83",""
1317,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","238,75","1909,68","1551,77","38,31","16,36","18,83",""
1318,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","239,05","1908,06","1560,9","38,86","16,31","18,82",""
1319,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","239,37","1908,06","1562,03","38,83","16,32","18,81",""
1320,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","239,25","1906,45","1562,66","38,77","16,33","18,80",""
1321,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","239,93","1908,06","1561,95","38,63","16,35","18,79",""
1322,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","239,62","1909,68","1564,87","38,7","16,35","18,78",""
1323,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","240,99","1908,06","1567,09","38,74","16,35","18,77",""
1324,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","240,99","1908,06","1569,34","38,81","16,35","18,76",""
1325,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","239,73","1908,06","1563,08","38,51","16,36","18,72",""
1326,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","239,43","1908,06","1558,0","38,35","16,36","18,72",""
1327,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","240,27","1908,06","1555,33","38,33","16,36","18,72",""
1328,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","240,11","1909,68","1554,05","38,41","16,34","18,72",""
1329,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","239,13","1906,45","1551,82","38,52","16,31","18,73",""
1330,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","238,29","1908,06","1550,07","38,58","16,30","18,75",""
1331,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","238,45","1909,68","1552,0","38,73","16,29","18,76",""
1332,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","239,21","1908,06","1554,28","38,8","16,28","18,75",""
1333,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","239,7","1909,68","1562,22","38,76","16,33","18,77",""
1334,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","241,14","1908,06","1564,09","38,76","16,33","18,77",""
1335,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","240,52","1911,29","1566,41","38,8","16,34","18,77",""
1336,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","241,75","1909,68","1573,18","39,02","16,34","18,76",""
1337,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","240,55","1909,68","1577,74","39,14","16,34","18,76",""
1338,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","241,24","1909,68","1580,42","39,24","16,33","18,76",""
1339,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","240,55","1909,68","1583,17","39,36","16,33","18,76",""
1340,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","240,4","1909,68","1577,7","39,1","16,34","18,73",""
1341,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","241,38","1908,06","1570,38","38,79","16,36","18,77",""
1342,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","239,72","1909,68","1568,86","38,78","16,35","18,77",""
1343,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","240,42","1908,06","1568,68","38,83","16,34","18,77",""
1344,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","240,29","1908,06","1564,82","38,86","16,33","18,77",""
1345,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","239,58","1909,68","1563,32","38,87","16,32","18,78",""
1346,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","240,01","1909,68","1564,87","38,85","16,33","18,79",""
1347,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","239,93","1909,68","1564,25","38,78","16,33","18,78",""
1348,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","241,63","1906,45","1567,47","38,85","16,34","18,80",""
1349,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","241,15","1909,68","1575,74","39,18","16,33","18,78",""
1350,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","240,8","1908,06","1579,36","39,27","16,33","18,79",""
1351,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","241,55","1908,06","1581,28","39,35","16,32","18,79",""
1352,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","240,33","1909,68","1578,82","39,28","16,33","18,81",""
1353,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","240,23","1908,06","1579,31","39,25","16,33","18,82",""
1354,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","241,32","1908,06","1580,26","39,29","16,33","18,83",""
1355,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","241,38","1908,06","1580,83","39,26","16,34","18,84",""
1356,"2020 Nov 17","15:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","240,96","1906,45","1565,78","38,43","16,40","18,82",""
1357,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","240,43","1909,68","1567,61","38,7","16,37","18,82",""
1358,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","241,0","1908,06","1569,5","38,93","16,34","18,81",""
1359,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","240,43","1908,06","1568,21","39,16","16,30","18,79",""
1360,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","239,13","1909,68","1569,48","39,3","16,29","18,80",""
1361,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","239,26","1909,68","1571,68","39,4","16,28","18,81",""
1362,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","239,82","1909,68","1574,48","39,44","16,29","18,82",""
1363,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","241,91","1906,45","1573,57","38,89","16,36","18,83",""
1364,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","241,34","1909,68","1575,49","38,59","16,42","18,84",""
1365,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","241,82","1908,06","1577,9","38,62","16,42","18,82",""
1366,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","240,45","1906,45","1578,98","38,85","16,39","18,80",""
1367,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","241,38","1906,45","1579,09","39,07","16,36","18,79",""
1368,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","240,14","1908,06","1579,86","39,29","16,33","18,78",""
1369,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","240,61","1906,45","1580,04","39,47","16,30","18,78",""
1370,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","240,99","1909,68","1574,37","39,3","16,30","18,77",""
1371,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","241,13","1909,68","1573,82","39,04","16,34","18,79",""
1372,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","240,81","1909,68","1574,29","38,87","16,36","18,79",""
1373,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","241,9","1906,45","1575,89","38,82","16,38","18,78",""
1374,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","240,84","1908,06","1581,16","39,06","16,36","18,77",""
1375,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","242,16","1908,06","1582,87","39,13","16,36","18,77",""
1376,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","240,84","1908,06","1582,99","39,06","16,37","18,76",""
1377,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","241,11","1906,45","1582,82","39,01","16,37","18,76",""
1378,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","242,15","1909,68","1586,5","39,16","16,37","18,76",""
1379,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","240,64","1908,06","1584,31","39,07","16,37","18,75",""
1380,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","240,39","1908,06","1579,69","38,97","16,37","18,76",""
1381,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","240,86","1908,06","1579,0","38,96","16,37","18,76",""
1382,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","241,3","1909,68","1581,37","39,19","16,35","18,76",""
1383,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","241,45","1908,06","1580,42","39,16","16,34","18,76",""
1384,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","240,71","1908,06","1577,22","39,02","16,35","18,74",""
1385,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,01","1908,06","1575,5","38,93","16,35","18,75",""
1386,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","241,11","1909,68","1573,69","38,73","16,38","18,73",""
1387,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","240,85","1908,06","1569,76","38,49","16,39","18,71",""
1388,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","240,58","1909,68","1569,64","38,58","16,38","18,72",""
1389,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","240,81","1908,06","1580,85","39,22","16,34","18,72",""
1390,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","240,81","1908,06","1585,17","39,39","16,33","18,72",""
1391,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","240,74","1909,68","1585,1","39,33","16,34","18,71",""
1392,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","240,97","1908,06","1583,61","39,15","16,35","18,71",""
1393,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","240,63","1909,68","1580,45","38,85","16,38","18,69",""
1394,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","240,49","1908,06","1584,72","39,05","16,38","18,74",""
1395,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","240,81","1906,45","1589,65","39,26","16,37","18,75",""
1396,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","240,16","1908,06","1592,16","39,36","16,36","18,76",""
1397,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","240,07","1908,06","1594,15","39,48","16,35","18,77",""
1398,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","240,2","1906,45","1591,04","39,37","16,36","18,77",""
1399,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","240,48","1908,06","1586,02","39,11","16,37","18,77",""
1400,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","240,34","1908,06","1583,8","38,89","16,39","18,76",""
1401,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","238,87","1908,06","1571,57","38,36","16,42","18,70",""
1402,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","239,43","1908,06","1565,41","38,41","16,39","18,71",""
1403,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","238,64","1908,06","1562,99","38,54","16,36","18,72",""
1404,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","238,37","1908,06","1565,6","38,88","16,32","18,73",""
1405,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","238,89","1906,45","1574,81","39,5","16,27","18,74",""
1406,"2020 Nov 17","15:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","238,49","1908,06","1577,85","39,55","16,27","18,74",""
