File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
542,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","241,62","1864,52","1519,75","37,26","15,90","19,00",""
543,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","241,96","1864,52","1517,1","37,2","15,90","19,00",""
544,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","242,41","1864,52","1517,74","37,21","15,90","19,01",""
545,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,2","1864,52","1518,25","37,23","15,90","19,00",""
546,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,53","1864,52","1518,32","37,23","15,90","19,00",""
547,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,1","1864,52","1518,27","37,22","15,90","19,00",""
548,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","242,66","1864,52","1517,8","37,22","15,90","19,00",""
549,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,35","1864,52","1518,25","37,23","15,90","19,01",""
550,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","241,61","1864,52","1517,06","37,21","15,90","19,00",""
551,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","242,29","1864,52","1518,02","37,21","15,90","19,00",""
552,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","241,91","1864,52","1517,62","37,21","15,90","19,00",""
553,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","241,75","1864,52","1518,27","37,22","15,90","19,00",""
554,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","241,64","1864,52","1517,97","37,23","15,90","19,00",""
555,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,04","1864,52","1518,88","37,25","15,90","19,01",""
556,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","242,86","1864,52","1519,9","37,26","15,90","19,00",""
557,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,89","1864,52","1518,98","37,24","15,90","19,00",""
558,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","241,74","1864,52","1518,18","37,22","15,90","19,00",""
559,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,09","1864,52","1518,95","37,24","15,90","19,01",""
560,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,32","1864,52","1518,82","37,24","15,90","19,00",""
561,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,9","1864,52","1519,21","37,24","15,90","19,00",""
562,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,93","1864,52","1518,96","37,24","15,90","19,00",""
563,"2020 Nov 17","14:49:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,79","1864,52","1518,97","37,24","15,90","19,00",""
564,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","242,62","1864,52","1519,83","37,26","15,90","19,00",""
565,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,99","1864,52","1519,42","37,26","15,90","19,00",""
566,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,36","1864,52","1519,15","37,24","15,90","19,00",""
567,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,04","1864,52","1518,72","37,24","15,90","19,00",""
568,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","242,21","1864,52","1517,67","37,22","15,90","19,00",""
569,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,22","1864,52","1518,25","37,24","15,90","19,00",""
570,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","243,1","1864,52","1518,95","37,24","15,90","19,01",""
571,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","243,14","1864,52","1517,91","37,21","15,90","19,00",""
572,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","242,52","1864,52","1517,31","37,21","15,90","19,00",""
573,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","243,21","1864,52","1517,87","37,22","15,90","19,00",""
574,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","243,09","1864,52","1516,91","37,2","15,90","19,00",""
575,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","243,19","1864,52","1517,91","37,21","15,90","19,01",""
576,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,87","1864,52","1518,73","37,22","15,90","19,01",""
577,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","243,24","1864,52","1518,99","37,22","15,90","19,00",""
578,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","243,25","1864,52","1518,25","37,19","15,90","19,00",""
579,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,51","1864,52","1519,11","37,23","15,90","19,01",""
580,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","242,71","1864,52","1518,46","37,23","15,90","19,00",""
581,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","243,14","1864,52","1518,3","37,23","15,90","19,00",""
582,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,98","1864,52","1518,82","37,24","15,90","19,00",""
583,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","242,87","1864,52","1518,18","37,23","15,90","19,00",""
584,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","243,04","1864,52","1518,64","37,2","15,90","19,00",""
585,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","242,26","1864,52","1517,19","37,17","15,90","19,01",""
586,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,23","1864,52","1518,39","37,2","15,90","19,00",""
587,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,61","1864,52","1518,22","37,21","15,90","19,00",""
588,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","242,45","1864,52","1518,58","37,23","15,90","19,01",""
589,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","242,79","1864,52","1518,5","37,22","15,90","19,00",""
590,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","243,2","1864,52","1516,79","37,17","15,90","19,01",""
591,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,59","1864,52","1518,86","37,22","15,90","19,01",""
592,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","242,46","1864,52","1519,48","37,21","15,90","19,01",""
593,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","242,86","1864,52","1519,95","37,23","15,90","19,00",""
594,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","242,96","1864,52","1520,0","37,21","15,90","19,00",""
595,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","243,44","1864,52","1520,49","37,23","15,90","19,01",""
596,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,42","1864,52","1520,41","37,24","15,90","19,01",""
597,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,48","1864,52","1520,35","37,22","15,91","19,01",""
598,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","243,29","1864,52","1521,19","37,24","15,91","19,01",""
599,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","242,71","1864,52","1520,33","37,23","15,91","19,01",""
600,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,88","1864,52","1519,38","37,19","15,91","19,01",""
601,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,55","1864,52","1519,07","37,18","15,91","19,01",""
602,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,39","1864,52","1519,41","37,19","15,91","19,01",""
603,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","242,89","1864,52","1520,45","37,22","15,91","19,01",""
604,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","242,6","1864,52","1519,77","37,19","15,91","19,00",""
605,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","242,4","1864,52","1517,68","37,14","15,91","19,01",""
606,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,26","1864,52","1518,94","37,17","15,91","19,01",""
607,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,38","1864,52","1518,81","37,17","15,91","19,01",""
608,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,61","1864,52","1519,29","37,18","15,91","19,00",""
609,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","242,81","1864,52","1518,05","37,17","15,91","19,01",""
610,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","242,96","1864,52","1520,1","37,21","15,91","19,00",""
611,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","242,95","1864,52","1519,81","37,21","15,91","19,01",""
612,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","243,19","1864,52","1520,81","37,23","15,91","19,00",""
613,"2020 Nov 17","14:49:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,59","1864,52","1520,43","37,21","15,91","19,00",""
614,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","243,67","1864,52","1519,59","37,2","15,91","19,01",""
615,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,66","1864,52","1519,03","37,17","15,91","19,00",""
616,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","243,46","1864,52","1519,13","37,17","15,91","19,01",""
617,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","243,01","1864,52","1520,59","37,21","15,91","19,01",""
618,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","243,37","1864,52","1521,59","37,23","15,91","19,00",""
619,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","242,65","1864,52","1520,8","37,24","15,91","19,00",""
620,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","243,09","1864,52","1519,48","37,21","15,91","19,00",""
621,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","243,3","1864,52","1518,24","37,18","15,91","19,01",""
622,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,38","1864,52","1519,27","37,19","15,91","19,02",""
623,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","242,29","1864,52","1518,86","37,16","15,91","19,01",""
624,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,95","1864,52","1519,19","37,15","15,91","19,01",""
625,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","242,91","1864,52","1519,64","37,14","15,91","19,01",""
626,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,32","1864,52","1519,3","37,17","15,91","19,01",""
627,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","242,4","1864,52","1520,02","37,18","15,91","19,01",""
628,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","242,15","1864,52","1518,37","37,15","15,91","19,01",""
629,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,51","1864,52","1519,43","37,19","15,91","19,01",""
630,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","242,38","1864,52","1521,01","37,21","15,91","19,01",""
631,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","242,4","1864,52","1520,8","37,2","15,91","19,00",""
632,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","242,53","1864,52","1519,15","37,17","15,91","19,01",""
633,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","243,11","1864,52","1520,74","37,19","15,91","19,01",""
634,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","242,51","1864,52","1522,33","37,23","15,91","19,01",""
635,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","242,39","1864,52","1521,38","37,21","15,91","19,01",""
636,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","242,53","1864,52","1520,74","37,2","15,91","19,01",""
637,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","242,38","1864,52","1521,57","37,23","15,91","19,01",""
638,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","242,08","1864,52","1522,12","37,19","15,92","19,01",""
639,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","242,09","1864,52","1524,0","37,21","15,92","19,01",""
640,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","242,75","1864,52","1523,63","37,2","15,92","19,02",""
641,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","242,51","1864,52","1524,02","37,2","15,93","19,02",""
642,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","242,3","1864,52","1524,37","37,2","15,93","19,01",""
643,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","242,57","1864,52","1524,74","37,22","15,93","19,02",""
644,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","242,57","1864,52","1524,82","37,2","15,93","19,02",""
645,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","242,57","1864,52","1524,19","37,2","15,93","19,02",""
646,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","242,2","1864,52","1525,31","37,22","15,93","19,02",""
647,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","242,23","1864,52","1523,72","37,18","15,93","19,03",""
648,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","242,35","1864,52","1526,57","37,23","15,93","19,03",""
649,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","242,43","1864,52","1526,4","37,2","15,94","19,03",""
650,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","241,98","1864,52","1526,2","37,19","15,94","19,03",""
651,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","241,52","1864,52","1528,1","37,22","15,94","19,03",""
652,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","241,8","1864,52","1527,86","37,21","15,94","19,03",""
653,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","241,21","1864,52","1528,51","37,23","15,94","19,03",""
654,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","241,0","1864,52","1526,74","37,18","15,94","19,03",""
655,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","241,13","1864,52","1527,4","37,17","15,94","19,03",""
656,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","240,86","1864,52","1526,83","37,15","15,95","19,03",""
657,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","241,56","1864,52","1527,58","37,17","15,95","19,04",""
658,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","241,69","1864,52","1529,3","37,2","15,95","19,03",""
659,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","241,33","1864,52","1528,92","37,2","15,95","19,04",""
660,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","241,52","1864,52","1530,25","37,23","15,95","19,04",""
661,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","241,28","1864,52","1530,67","37,21","15,95","19,03",""
662,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","241,6","1864,52","1529,19","37,16","15,95","19,04",""
663,"2020 Nov 17","14:49:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","240,97","1864,52","1529,45","37,17","15,95","19,04",""
664,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","240,91","1864,52","1532,58","37,23","15,96","19,05",""
665,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","238,13","1864,52","1538,95","37,71","15,94","19,11",""
666,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","238,66","1866,13","1531,13","36,85","16,01","19,08",""
667,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","238,82","1866,13","1532,12","36,82","16,02","19,03",""
668,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","238,43","1866,13","1529,47","36,94","16,00","19,05",""
669,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","238,89","1864,52","1529,86","37,18","15,96","19,06",""
670,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","240,56","1864,52","1531,16","37,44","15,93","19,06",""
671,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","243,75","1864,52","1531,7","37,66","15,90","19,03",""
672,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","243,06","1864,52","1531,15","37,62","15,90","19,04",""
673,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","242,67","1864,52","1531,03","37,5","15,92","19,04",""
674,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","240,09","1864,52","1528,45","37,07","15,96","19,03",""
675,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","240,98","1866,13","1530,6","37,11","15,97","19,03",""
676,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","241,1","1864,52","1530,69","37,19","15,96","19,02",""
677,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","242,33","1864,52","1529,71","37,27","15,94","19,01",""
678,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","243,34","1864,52","1527,05","37,38","15,91","18,99",""
679,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","243,29","1864,52","1525,83","37,44","15,90","18,99",""
680,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","243,57","1864,52","1525,14","37,5","15,89","18,99",""
681,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","243,58","1864,52","1524,6","37,54","15,88","19,00",""
682,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","241,62","1864,52","1521,7","37,23","15,91","19,01",""
683,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","240,01","1864,52","1520,99","37,13","15,92","19,01",""
684,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","239,99","1864,52","1520,45","37,03","15,94","19,01",""
685,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","239,65","1864,52","1519,16","36,95","15,94","19,01",""
686,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","240,23","1864,52","1519,68","37,06","15,93","19,00",""
687,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","239,95","1864,52","1519,37","37,21","15,91","19,01",""
688,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","241,08","1864,52","1521,0","37,34","15,90","19,01",""
689,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","241,55","1864,52","1520,04","37,42","15,88","19,01",""
690,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","240,93","1864,52","1519,48","37,35","15,89","19,02",""
691,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","241,04","1864,52","1519,77","37,27","15,90","19,01",""
692,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","240,7","1864,52","1519,76","37,21","15,91","19,01",""
693,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","240,67","1864,52","1520,4","37,18","15,92","19,01",""
694,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","240,38","1864,52","1521,62","37,17","15,92","19,01",""
695,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","240,7","1864,52","1523,83","37,22","15,92","19,01",""
696,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","240,89","1864,52","1525,72","37,27","15,92","19,01",""
697,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","240,82","1864,52","1524,75","37,38","15,91","19,00",""
698,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","242,02","1864,52","1522,68","37,42","15,89","19,01",""
699,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","241,85","1864,52","1522,39","37,4","15,89","19,01",""
700,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","241,57","1864,52","1522,67","37,36","15,90","19,01",""
701,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","239,61","1864,52","1519,23","37,19","15,91","19,01",""
702,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","239,8","1864,52","1519,96","37,18","15,91","19,01",""
703,"2020 Nov 17","14:49:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","240,01","1864,52","1520,13","37,16","15,91","19,01",""
