File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
965,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1948,39","1548,17","41,51","14,35","19,19",""
966,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,87","41,52","14,35","19,19",""
967,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1948,39","1548,1","41,53","14,35","19,19",""
968,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,31","41,52","14,35","19,19",""
969,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,48","41,49","14,34","19,19",""
970,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,19","41,5","14,34","19,19",""
971,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,55","41,53","14,35","19,19",""
972,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,59","41,51","14,34","19,19",""
973,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,67","41,49","14,35","19,20",""
974,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,92","41,54","14,35","19,19",""
975,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,86","41,49","14,35","19,19",""
976,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,04","41,49","14,34","19,19",""
977,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1948,39","1546,68","41,51","14,35","19,19",""
978,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,08","41,54","14,35","19,20",""
979,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,32","41,52","14,35","19,19",""
980,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,8","41,51","14,34","19,19",""
981,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1948,39","1547,16","41,52","14,35","19,19",""
982,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,39","41,53","14,35","19,20",""
983,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1548,01","41,54","14,35","19,19",""
984,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1948,39","1546,25","41,5","14,34","19,19",""
985,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,19","41,53","14,34","19,19",""
986,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,3","41,56","14,34","19,19",""
987,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1948,39","1546,75","41,52","14,35","19,19",""
988,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,31","41,51","14,34","19,19",""
989,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,76","41,51","14,34","19,19",""
990,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1948,39","1546,43","41,52","14,34","19,19",""
991,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,83","41,5","14,34","19,19",""
992,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,55","41,53","14,34","19,20",""
993,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,61","41,55","14,34","19,19",""
994,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,52","41,52","14,34","19,19",""
995,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,02","41,54","14,34","19,19",""
996,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,19","41,57","14,34","19,19",""
997,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,73","41,59","14,34","19,19",""
998,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,34","41,58","14,34","19,19",""
999,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,08","41,59","14,34","19,19",""
1000,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,8","41,6","14,34","19,19",""
1001,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1948,39","1548,9","41,59","14,35","19,19",""
1002,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,27","41,57","14,34","19,19",""
1003,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1548,03","41,57","14,34","19,19",""
1004,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,58","41,57","14,34","19,19",""
1005,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,15","41,59","14,34","19,19",""
1006,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,62","41,59","14,34","19,19",""
1007,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1548,89","41,61","14,34","19,19",""
1008,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,87","41,6","14,34","19,19",""
1009,"2020 Nov 17","12:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,73","41,6","14,34","19,19",""
1010,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,17","41,56","14,34","19,19",""
1011,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,11","41,59","14,34","19,19",""
1012,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,18","41,53","14,34","19,19",""
1013,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,58","41,59","14,34","19,20",""
1014,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,38","41,6","14,34","19,20",""
1015,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,4","41,64","14,34","19,19",""
1016,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,24","41,64","14,34","19,19",""
1017,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,58","41,57","14,34","19,20",""
1018,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,62","41,61","14,34","19,20",""
1019,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,14","41,6","14,34","19,20",""
1020,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1950,0","1550,1","41,66","14,34","19,20",""
1021,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,67","41,64","14,34","19,19",""
1022,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1950,0","1550,69","41,67","14,34","19,20",""
1023,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1948,39","1549,03","41,68","14,33","19,18",""
1024,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,37","41,62","14,32","19,19",""
1025,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,9","41,53","14,32","19,20",""
1026,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1950,0","1540,27","41,53","14,32","19,20",""
1027,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,74","41,52","14,32","19,21",""
1028,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1537,04","41,56","14,30","19,20",""
1029,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,89","41,59","14,29","19,20",""
1030,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1946,77","1537,2","41,67","14,28","19,21",""
1031,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,86","41,57","14,30","19,19",""
1032,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,48","41,6","14,30","19,19",""
1033,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,73","41,62","14,30","19,20",""
1034,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,7","41,66","14,29","19,19",""
1035,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,51","41,73","14,28","19,20",""
1036,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,52","41,79","14,28","19,20",""
1037,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,91","41,82","14,28","19,20",""
1038,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,75","41,7","14,28","19,20",""
1039,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,66","41,69","14,28","19,20",""
1040,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,39","41,71","14,27","19,20",""
1041,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,01","41,65","14,27","19,20",""
1042,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1529,91","41,61","14,26","19,20",""
1043,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1946,77","1528,82","41,58","14,26","19,20",""
1044,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,63","41,53","14,26","19,20",""
1045,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,25","41,46","14,27","19,19",""
1046,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,16","41,75","14,24","19,19",""
1047,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,57","41,8","14,24","19,20",""
1048,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,27","41,74","14,25","19,20",""
1049,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,78","41,52","14,27","19,20",""
1050,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,24","41,5","14,27","19,20",""
1051,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1946,77","1526,98","41,53","14,26","19,19",""
1052,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,15","41,54","14,25","19,19",""
1053,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,58","41,71","14,22","19,20",""
1054,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1945,16","1520,79","41,73","14,21","19,19",""
1055,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1943,55","1520,18","41,68","14,21","19,20",""
1056,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1943,55","1520,54","41,6","14,23","19,20",""
1057,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,47","41,61","14,23","19,20",""
1058,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,63","41,62","14,23","19,20",""
1059,"2020 Nov 17","12:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1945,16","1523,02","41,65","14,23","19,20",""
1060,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,51","41,77","14,22","19,20",""
1061,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,94","41,75","14,22","19,20",""
1062,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,45","41,75","14,22","19,20",""
1063,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1521,03","41,75","14,21","19,20",""
1064,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1943,55","1519,67","41,76","14,20","19,20",""
1065,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1945,16","1518,17","41,75","14,20","19,21",""
1066,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1941,94","1517,78","41,63","14,21","19,21",""
1067,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1943,55","1516,43","41,56","14,21","19,22",""
1068,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1943,55","1516,92","41,56","14,22","19,22",""
1069,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1941,94","1519,05","41,67","14,21","19,21",""
1070,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1943,55","1519,88","41,74","14,21","19,22",""
1071,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,01","41,85","14,20","19,20",""
1072,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1943,55","1524,13","41,85","14,21","19,20",""
1073,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,24","41,82","14,22","19,20",""
1074,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,12","41,78","14,22","19,19",""
1075,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,09","41,8","14,22","19,20",""
1076,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,72","41,86","14,22","19,20",""
1077,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1943,55","1526,39","41,82","14,22","19,20",""
1078,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1945,16","1525,98","41,83","14,22","19,20",""
1079,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1943,55","1523,73","41,81","14,21","19,20",""
1080,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1943,55","1523,66","41,83","14,21","19,20",""
1081,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1943,55","1524,25","41,84","14,21","19,20",""
1082,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1945,16","1525,99","41,84","14,22","19,20",""
1083,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1943,55","1527,86","41,79","14,23","19,19",""
1084,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1943,55","1526,2","41,74","14,23","19,18",""
1085,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1943,55","1525,1","41,67","14,23","19,18",""
1086,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1943,55","1527,32","41,73","14,24","19,18",""
1087,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1943,55","1528,29","41,74","14,23","19,15",""
1088,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1943,55","1526,14","41,66","14,24","19,15",""
1089,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1943,55","1524,01","41,62","14,23","19,16",""
1090,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1941,94","1522,59","41,75","14,21","19,16",""
1091,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1943,55","1521,62","41,78","14,20","19,16",""
1092,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1941,94","1520,11","41,69","14,20","19,16",""
1093,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1943,55","1519,39","41,68","14,20","19,16",""
1094,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1943,55","1524,5","41,75","14,22","19,17",""
1095,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1943,55","1525,68","41,79","14,22","19,17",""
1096,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,65","41,88","14,22","19,17",""
1097,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1945,16","1534,65","42,01","14,23","19,17",""
1098,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1945,16","1543,8","42,1","14,25","19,17",""
1099,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,94","42,1","14,26","19,16",""
1100,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,77","42,06","14,27","19,16",""
1101,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,48","41,88","14,26","19,15",""
1102,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,47","41,78","14,24","19,16",""
1103,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,42","41,77","14,24","19,17",""
1104,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,99","41,76","14,24","19,17",""
1105,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,51","41,63","14,23","19,16",""
1106,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,64","41,68","14,23","19,17",""
1107,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,62","41,79","14,22","19,17",""
1108,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1945,16","1532,48","41,88","14,23","19,18",""
1109,"2020 Nov 17","12:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1945,16","1536,14","41,86","14,26","19,19",""
1110,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1946,77","1538,53","41,81","14,27","19,18",""
1111,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,22","41,79","14,26","19,18",""
1112,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1536,1","41,84","14,26","19,18",""
1113,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1946,77","1537,2","41,89","14,25","19,18",""
1114,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1945,16","1537,86","41,98","14,24","19,19",""
1115,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1945,16","1536,42","41,93","14,24","19,18",""
1116,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1946,77","1535,56","41,87","14,25","19,18",""
1117,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,13","41,74","14,26","19,16",""
1118,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,81","41,68","14,28","19,16",""
1119,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1537,93","41,79","14,27","19,14",""
1120,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1946,77","1536,86","41,79","14,26","19,15",""
1121,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1537,1","41,87","14,25","19,14",""
1122,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,46","41,78","14,25","19,14",""
1123,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,98","41,73","14,25","19,15",""
1124,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,17","41,72","14,24","19,15",""
1125,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,15","41,79","14,22","19,17",""
1126,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1529,01","41,82","14,23","19,20",""
1127,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1945,16","1534,75","41,82","14,25","19,20",""
1128,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1946,77","1540,24","41,84","14,27","19,19",""
1129,"2020 Nov 17","12:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,39","41,82","14,29","19,19",""
