File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 17","15:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1969,35","1573,95","41,43","14,39","18,70",""
1049,"2020 Nov 17","15:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1969,35","1574,06","41,43","14,39","18,70",""
1050,"2020 Nov 17","15:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1969,35","1573,18","41,41","14,39","18,69",""
1051,"2020 Nov 17","15:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1969,35","1573,33","41,41","14,39","18,70",""
1052,"2020 Nov 17","15:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1969,35","1574,68","41,43","14,39","18,70",""
1053,"2020 Nov 17","15:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1969,35","1575,5","41,46","14,39","18,70",""
1054,"2020 Nov 17","15:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1574,96","41,44","14,39","18,70",""
1055,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,86","41,47","14,39","18,70",""
1056,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1574,99","41,44","14,39","18,70",""
1057,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,75","41,47","14,39","18,70",""
1058,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1969,35","1575,56","41,46","14,39","18,70",""
1059,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1969,35","1575,38","41,45","14,39","18,70",""
1060,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1969,35","1575,44","41,44","14,39","18,70",""
1061,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1969,35","1576,42","41,46","14,39","18,70",""
1062,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1572,96","41,4","14,39","18,70",""
1063,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,71","41,44","14,39","18,71",""
1064,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,11","41,44","14,39","18,70",""
1065,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,81","41,44","14,39","18,70",""
1066,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1969,35","1573,8","41,41","14,39","18,70",""
1067,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1969,35","1573,99","41,42","14,39","18,70",""
1068,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1572,98","41,39","14,39","18,70",""
1069,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,56","41,4","14,39","18,70",""
1070,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1969,35","1574,07","41,42","14,39","18,70",""
1071,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1969,35","1572,83","41,39","14,39","18,70",""
1072,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1969,35","1574,24","41,43","14,39","18,70",""
1073,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1969,35","1573,84","41,42","14,39","18,70",""
1074,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1969,35","1573,74","41,42","14,39","18,70",""
1075,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1969,35","1574,61","41,42","14,39","18,70",""
1076,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1969,35","1573,98","41,4","14,39","18,70",""
1077,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1969,35","1574,16","41,41","14,39","18,70",""
1078,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1969,35","1571,23","41,36","14,39","18,71",""
1079,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1969,35","1571,98","41,37","14,39","18,71",""
1080,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1573,08","41,4","14,39","18,71",""
1081,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1969,35","1573,31","41,41","14,39","18,71",""
1082,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1969,35","1574,57","41,42","14,39","18,71",""
1083,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1969,35","1573,35","41,4","14,39","18,71",""
1084,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1573,1","41,39","14,39","18,71",""
1085,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,54","41,4","14,39","18,71",""
1086,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1969,35","1572,48","41,38","14,39","18,71",""
1087,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1969,35","1571,73","41,37","14,39","18,71",""
1088,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1969,35","1571,87","41,38","14,39","18,71",""
1089,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1969,35","1571,84","41,38","14,39","18,70",""
1090,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,48","41,42","14,39","18,71",""
1091,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,81","41,45","14,39","18,70",""
1092,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1969,35","1574,24","41,44","14,39","18,70",""
1093,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1573,04","41,42","14,39","18,70",""
1094,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1573,05","41,44","14,39","18,71",""
1095,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1572,97","41,46","14,38","18,71",""
1096,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,48","41,5","14,38","18,72",""
1097,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,79","41,6","14,38","18,72",""
1098,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,91","41,53","14,39","18,72",""
1099,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1969,35","1577,48","41,53","14,39","18,72",""
1100,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,34","41,55","14,39","18,71",""
1101,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1577,91","41,56","14,39","18,72",""
1102,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,59","41,6","14,38","18,72",""
1103,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,2","41,57","14,38","18,73",""
1104,"2020 Nov 17","15:12:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,65","41,59","14,38","18,72",""
1105,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1969,35","1575,73","41,57","14,38","18,72",""
1106,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1577,97","41,61","14,38","18,72",""
1107,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,21","41,61","14,38","18,72",""
1108,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,64","41,64","14,38","18,72",""
1109,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,19","41,6","14,37","18,72",""
1110,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,4","41,65","14,37","18,74",""
1111,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,62","41,72","14,37","18,72",""
1112,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,21","41,67","14,37","18,72",""
1113,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1578,06","41,7","14,37","18,73",""
1114,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1578,03","41,68","14,37","18,73",""
1115,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1579,01","41,71","14,37","18,73",""
1116,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1579,0","41,7","14,37","18,72",""
1117,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,76","41,75","14,37","18,74",""
1118,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,59","41,82","14,36","18,73",""
1119,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,48","41,8","14,36","18,73",""
1120,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,93","41,79","14,36","18,73",""
1121,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,19","41,84","14,36","18,74",""
1122,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,59","41,85","14,36","18,73",""
1123,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,78","41,86","14,36","18,73",""
1124,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,87","41,87","14,36","18,73",""
1125,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,59","41,89","14,36","18,74",""
1126,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,36","41,93","14,35","18,74",""
1127,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,75","41,95","14,35","18,74",""
1128,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,32","41,99","14,35","18,74",""
1129,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,79","42,07","14,35","18,73",""
1130,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,79","42,08","14,35","18,73",""
1131,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,93","42,1","14,35","18,73",""
1132,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1967,74","1587,43","42,09","14,35","18,73",""
1133,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,29","42,08","14,35","18,73",""
1134,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,14","42,04","14,35","18,73",""
1135,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,75","42,04","14,35","18,73",""
1136,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,71","42,06","14,35","18,73",""
1137,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,29","42,1","14,34","18,73",""
1138,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1967,74","1587,47","42,13","14,34","18,73",""
1139,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,99","42,16","14,34","18,74",""
1140,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,1","42,12","14,34","18,73",""
1141,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,59","42,09","14,35","18,74",""
1142,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,04","42,1","14,35","18,73",""
1143,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,97","42,1","14,35","18,73",""
1144,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,72","42,09","14,35","18,73",""
1145,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,56","42,14","14,35","18,74",""
1146,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1967,74","1590,57","42,13","14,35","18,73",""
1147,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1967,74","1590,77","42,14","14,36","18,73",""
1148,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1967,74","1592,26","42,12","14,36","18,73",""
1149,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1967,74","1592,39","42,07","14,37","18,72",""
1150,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1967,74","1592,2","42,05","14,37","18,72",""
1151,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1967,74","1591,64","42,02","14,37","18,72",""
1152,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1967,74","1592,25","42,02","14,38","18,72",""
1153,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1967,74","1593,78","42,05","14,38","18,73",""
1154,"2020 Nov 17","15:12:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1967,74","1594,51","42,07","14,38","18,72",""
1155,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1967,74","1594,06","42,07","14,38","18,72",""
1156,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1967,74","1593,09","42,03","14,38","18,72",""
1157,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1967,74","1593,95","42,02","14,38","18,73",""
1158,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1967,74","1594,68","42,01","14,39","18,72",""
1159,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1967,74","1593,75","41,99","14,39","18,73",""
1160,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1967,74","1594,9","42,0","14,39","18,72",""
1161,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,21","42,02","14,39","18,72",""
1162,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1967,74","1595,64","42,01","14,39","18,73",""
1163,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1967,74","1594,53","41,98","14,39","18,72",""
1164,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1967,74","1594,81","41,98","14,39","18,73",""
1165,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1969,35","1596,13","42,02","14,40","18,72",""
1166,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1969,35","1596,62","42,01","14,40","18,72",""
1167,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,3","41,98","14,40","18,71",""
1168,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1969,35","1595,92","42,0","14,40","18,72",""
1169,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1969,35","1598,5","42,04","14,40","18,71",""
1170,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1969,35","1597,63","42,03","14,40","18,71",""
1171,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1969,35","1596,86","42,02","14,40","18,71",""
1172,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,24","42,0","14,40","18,72",""
1173,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1967,74","1596,37","41,98","14,40","18,72",""
1174,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1967,74","1597,11","41,98","14,40","18,72",""
1175,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1969,35","1597,32","42,0","14,40","18,71",""
1176,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1969,35","1597,64","41,99","14,41","18,72",""
1177,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1969,35","1598,1","42,0","14,41","18,72",""
1178,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1967,74","1597,37","41,97","14,40","18,72",""
1179,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1969,35","1597,96","41,99","14,41","18,72",""
1180,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1969,35","1597,45","41,96","14,41","18,71",""
1181,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1967,74","1598,12","41,95","14,41","18,71",""
1182,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1967,74","1595,94","41,91","14,41","18,71",""
1183,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1969,35","1598,22","41,95","14,41","18,71",""
1184,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1969,35","1596,78","41,92","14,41","18,71",""
1185,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1969,35","1597,18","41,93","14,41","18,71",""
1186,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1969,35","1597,96","41,95","14,41","18,71",""
1187,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1969,35","1600,2","41,97","14,42","18,71",""
1188,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1969,35","1600,89","41,98","14,42","18,71",""
1189,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1969,35","1598,47","41,93","14,42","18,71",""
1190,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1969,35","1598,13","41,91","14,42","18,71",""
1191,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1969,35","1597,81","41,9","14,42","18,71",""
1192,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1969,35","1598,67","41,92","14,42","18,71",""
1193,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1969,35","1599,51","41,93","14,42","18,71",""
1194,"2020 Nov 17","15:12:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1969,35","1599,03","41,93","14,42","18,71",""
