File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1046,"2020 Nov 17","15:40:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","238,61","1914,52","1567,51","37,4","16,42","18,70",""
1047,"2020 Nov 17","15:40:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","238,61","1916,13","1568,13","37,43","16,42","18,69",""
1048,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","238,4","1914,52","1566,27","37,37","16,42","18,69",""
1049,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","239,85","1914,52","1565,35","37,35","16,42","18,69",""
1050,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","240,24","1914,52","1565,27","37,36","16,42","18,70",""
1051,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","240,02","1914,52","1566,8","37,39","16,42","18,70",""
1052,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","240,92","1912,9","1566,17","37,36","16,42","18,69",""
1053,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","240,22","1914,52","1567,08","37,39","16,42","18,70",""
1054,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","239,7","1916,13","1567,31","37,42","16,42","18,69",""
1055,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","238,68","1914,52","1565,72","37,36","16,42","18,69",""
1056,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","240,47","1912,9","1566,25","37,36","16,42","18,70",""
1057,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","240,01","1914,52","1567,57","37,41","16,42","18,70",""
1058,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","238,68","1914,52","1567,81","37,4","16,42","18,69",""
1059,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","238,83","1914,52","1567,71","37,41","16,42","18,70",""
1060,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","239,09","1914,52","1568,64","37,43","16,42","18,70",""
1061,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","238,86","1914,52","1567,05","37,4","16,42","18,70",""
1062,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","238,89","1914,52","1568,02","37,41","16,42","18,70",""
1063,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","238,83","1914,52","1567,62","37,41","16,42","18,69",""
1064,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","238,65","1914,52","1567,72","37,4","16,43","18,70",""
1065,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","238,76","1914,52","1567,64","37,4","16,42","18,70",""
1066,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","240,55","1914,52","1568,1","37,42","16,42","18,70",""
1067,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","240,91","1914,52","1566,46","37,39","16,42","18,69",""
1068,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","240,75","1914,52","1566,94","37,39","16,42","18,70",""
1069,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","240,97","1912,9","1567,07","37,38","16,42","18,69",""
1070,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","240,8","1912,9","1566,84","37,38","16,42","18,69",""
1071,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","240,48","1914,52","1566,44","37,37","16,42","18,70",""
1072,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","240,51","1914,52","1566,06","37,38","16,42","18,71",""
1073,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","241,16","1914,52","1567,03","37,43","16,42","18,71",""
1074,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","241,19","1912,9","1568,15","37,41","16,42","18,70",""
1075,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","241,26","1914,52","1568,23","37,42","16,42","18,70",""
1076,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","240,43","1914,52","1567,86","37,42","16,42","18,70",""
1077,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","241,38","1914,52","1570,13","37,49","16,42","18,70",""
1078,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","239,34","1914,52","1568,88","37,46","16,42","18,70",""
1079,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","239,82","1914,52","1568,19","37,44","16,42","18,71",""
1080,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","240,52","1914,52","1567,51","37,48","16,41","18,71",""
1081,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","239,52","1914,52","1567,72","37,49","16,41","18,70",""
1082,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","238,32","1914,52","1563,25","37,32","16,41","18,70",""
1083,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","239,74","1914,52","1559,88","37,25","16,41","18,70",""
1084,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","237,03","1914,52","1559,38","37,24","16,41","18,70",""
1085,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","237,4","1914,52","1558,88","37,22","16,41","18,70",""
1086,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","237,53","1914,52","1559,06","37,27","16,41","18,71",""
1087,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","238,71","1914,52","1558,74","37,29","16,40","18,70",""
1088,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","237,57","1916,13","1561,7","37,47","16,39","18,71",""
1089,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","238,87","1914,52","1562,57","37,46","16,39","18,72",""
1090,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","238,37","1914,52","1561,78","37,42","16,40","18,71",""
1091,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","237,73","1914,52","1560,26","37,34","16,40","18,71",""
1092,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","236,37","1914,52","1558,78","37,27","16,41","18,71",""
1093,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","235,9","1914,52","1558,9","37,28","16,41","18,71",""
1094,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","235,78","1914,52","1557,22","37,26","16,40","18,71",""
1095,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","236,37","1916,13","1555,87","37,39","16,38","18,71",""
1096,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","237,61","1914,52","1556,18","37,39","16,37","18,71",""
1097,"2020 Nov 17","15:40:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","235,66","1916,13","1554,49","37,34","16,37","18,71",""
1098,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","236,25","1914,52","1552,12","37,25","16,38","18,72",""
1099,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","235,11","1916,13","1552,6","37,24","16,38","18,71",""
1100,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","235,01","1914,52","1552,99","37,21","16,39","18,71",""
1101,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","235,04","1914,52","1552,86","37,2","16,39","18,71",""
1102,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","235,89","1914,52","1553,87","37,25","16,39","18,72",""
1103,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","235,61","1914,52","1553,19","37,36","16,37","18,72",""
1104,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","235,9","1914,52","1552,61","37,32","16,37","18,71",""
1105,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","234,9","1914,52","1550,51","37,24","16,37","18,71",""
1106,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","233,82","1916,13","1550,56","37,23","16,37","18,71",""
1107,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","235,38","1914,52","1550,37","37,24","16,37","18,72",""
1108,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","235,53","1914,52","1549,49","37,23","16,37","18,71",""
1109,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","235,55","1914,52","1549,83","37,25","16,37","18,72",""
1110,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","235,82","1914,52","1550,88","37,29","16,36","18,71",""
1111,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","235,76","1914,52","1549,29","37,23","16,37","18,70",""
1112,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","235,24","1914,52","1548,13","37,18","16,37","18,71",""
1113,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","235,15","1914,52","1549,16","37,22","16,37","18,71",""
1114,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","235,55","1914,52","1548,99","37,23","16,37","18,71",""
1115,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","234,65","1914,52","1548,75","37,23","16,37","18,71",""
1116,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","234,79","1914,52","1551,79","37,37","16,36","18,71",""
1117,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","235,97","1914,52","1550,85","37,34","16,36","18,70",""
1118,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","234,88","1914,52","1547,76","37,23","16,36","18,70",""
1119,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","235,0","1914,52","1547,93","37,21","16,36","18,71",""
1120,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","233,62","1916,13","1547,3","37,21","16,36","18,70",""
1121,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","233,04","1914,52","1547,02","37,2","16,36","18,71",""
1122,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","234,74","1914,52","1547,79","37,26","16,36","18,71",""
1123,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","233,38","1914,52","1549,48","37,33","16,36","18,72",""
1124,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","234,09","1914,52","1551,53","37,38","16,36","18,72",""
1125,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","234,05","1914,52","1550,69","37,35","16,36","18,72",""
1126,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","234,56","1914,52","1549,9","37,28","16,37","18,72",""
1127,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","234,56","1914,52","1550,1","37,28","16,37","18,72",""
1128,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","233,33","1914,52","1550,72","37,27","16,37","18,72",""
1129,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","234,8","1914,52","1550,95","37,31","16,37","18,72",""
1130,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","234,29","1914,52","1551,91","37,34","16,37","18,72",""
1131,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","233,62","1914,52","1552,89","37,36","16,37","18,72",""
1132,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","233,57","1914,52","1552,47","37,37","16,36","18,72",""
1133,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","233,74","1914,52","1552,34","37,32","16,37","18,72",""
1134,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","235,1","1914,52","1555,05","37,36","16,37","18,70",""
1135,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","235,3","1914,52","1557,27","37,41","16,37","18,69",""
1136,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","236,23","1914,52","1558,08","37,47","16,37","18,69",""
1137,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","235,62","1916,13","1560,01","37,54","16,37","18,67",""
1138,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","235,96","1914,52","1559,01","37,48","16,37","18,66",""
1139,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","235,39","1914,52","1558,54","37,43","16,37","18,66",""
1140,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","236,28","1914,52","1553,59","37,28","16,37","18,63",""
1141,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","233,95","1914,52","1545,51","37,11","16,36","18,65",""
1142,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","233,27","1914,52","1538,71","37,06","16,34","18,66",""
1143,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","232,75","1914,52","1535,62","37,04","16,33","18,66",""
1144,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","231,54","1914,52","1531,23","36,99","16,32","18,66",""
1145,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","231,74","1914,52","1526,19","37,05","16,29","18,67",""
1146,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","232,5","1914,52","1528,1","37,22","16,27","18,68",""
1147,"2020 Nov 17","15:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","232,52","1914,52","1528,34","37,32","16,26","18,68",""
1148,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","231,75","1914,52","1531,07","37,42","16,25","18,71",""
1149,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","230,91","1912,9","1529,63","37,26","16,27","18,74",""
1150,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","230,6","1912,9","1528,16","37,21","16,28","18,73",""
1151,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","230,21","1912,9","1528,11","37,18","16,28","18,74",""
1152,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","229,81","1912,9","1529,33","37,24","16,28","18,74",""
1153,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","232,35","1912,9","1531,97","37,49","16,25","18,73",""
1154,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","232,21","1914,52","1534,58","37,64","16,24","18,74",""
1155,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","232,62","1914,52","1538,24","37,8","16,23","18,74",""
1156,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","234,09","1912,9","1540,43","37,8","16,24","18,74",""
1157,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","233,77","1912,9","1544,25","37,64","16,28","18,73",""
1158,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","232,71","1912,9","1542,64","37,48","16,30","18,72",""
1159,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","231,63","1912,9","1541,4","37,37","16,31","18,72",""
1160,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","230,07","1914,52","1535,39","37,3","16,30","18,72",""
1161,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","230,55","1914,52","1534,91","37,4","16,28","18,73",""
1162,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","231,7","1914,52","1536,06","37,55","16,26","18,73",""
1163,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","232,23","1912,9","1533,41","37,6","16,24","18,71",""
1164,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","231,44","1914,52","1529,73","37,47","16,24","18,71",""
1165,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","230,02","1914,52","1528,72","37,35","16,25","18,72",""
1166,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","230,52","1912,9","1529,34","37,34","16,26","18,73",""
1167,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","231,17","1912,9","1532,03","37,4","16,26","18,73",""
1168,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","230,89","1912,9","1534,03","37,43","16,27","18,74",""
1169,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","231,98","1912,9","1537,85","37,6","16,26","18,73",""
1170,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","233,86","1912,9","1542,93","37,82","16,25","18,73",""
1171,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","232,17","1912,9","1546,53","37,71","16,29","18,74",""
1172,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","231,48","1912,9","1546,28","37,59","16,30","18,75",""
1173,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","230,63","1916,13","1546,38","37,56","16,31","18,74",""
1174,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","230,49","1914,52","1544,28","37,49","16,31","18,74",""
1175,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","230,96","1914,52","1542,59","37,62","16,29","18,76",""
1176,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","231,17","1912,9","1542,54","37,69","16,27","18,77",""
1177,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","230,14","1914,52","1542,46","37,74","16,26","18,76",""
1178,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","231,81","1914,52","1544,69","37,8","16,27","18,76",""
1179,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","232,61","1914,52","1545,95","37,59","16,30","18,72",""
1180,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","232,38","1914,52","1545,1","37,52","16,30","18,71",""
1181,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","231,57","1912,9","1544,37","37,47","16,30","18,72",""
1182,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","230,36","1914,52","1544,79","37,53","16,30","18,72",""
1183,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","232,86","1912,9","1547,59","37,62","16,30","18,72",""
1184,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","231,99","1914,52","1548,37","37,65","16,30","18,71",""
1185,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","233,61","1912,9","1548,13","37,65","16,29","18,70",""
1186,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","234,36","1912,9","1545,33","37,63","16,29","18,68",""
1187,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","235,54","1914,52","1546,88","37,87","16,26","18,68",""
1188,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","237,33","1914,52","1552,66","38,05","16,26","18,68",""
1189,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","237,88","1914,52","1553,38","38,04","16,26","18,69",""
1190,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","237,82","1912,9","1553,79","37,95","16,28","18,70",""
1191,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","235,16","1914,52","1552,41","37,76","16,30","18,70",""
1192,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","231,05","1914,52","1544,94","37,21","16,35","18,70",""
1193,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","229,88","1914,52","1543,03","37,25","16,34","18,69",""
1194,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","234,81","1916,13","1547,34","37,79","16,28","18,68",""
1195,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","241,35","1912,9","1548,89","38,06","16,24","18,66",""
1196,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","238,89","1916,13","1550,35","38,21","16,22","18,67",""
1197,"2020 Nov 17","15:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","240,13","1916,13","1551,19","38,24","16,22","18,68",""
1198,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","238,6","1914,52","1548,6","38,03","16,24","18,68",""
1199,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","234,51","1914,52","1545,9","37,73","16,28","18,70",""
1200,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","231,37","1914,52","1549,17","37,63","16,31","18,74",""
1201,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","231,06","1914,52","1548,59","37,4","16,34","18,74",""
1202,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","230,7","1914,52","1548,56","37,42","16,34","18,73",""
1203,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","231,81","1914,52","1546,58","37,5","16,32","18,71",""
1204,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","233,41","1914,52","1545,86","37,63","16,30","18,70",""
1205,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","235,48","1914,52","1547,09","37,81","16,27","18,70",""
1206,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","236,79","1914,52","1547,01","37,87","16,26","18,70",""
1207,"2020 Nov 17","15:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","233,92","1916,13","1547,73","37,88","16,27","18,73",""
