File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2051,61","1882,17","32,83","17,71","18,12",""
1049,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2048,39","2027,94","35,81","18,03","19,04",""
1050,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2045,16","2024,03","34,64","18,33","18,93",""
1051,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,23","256,0","2043,55","1968,01","33,14","18,45","18,82",""
1052,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2041,94","1916,25","31,79","18,54","18,71",""
1053,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2041,94","1855,02","30,15","18,75","18,53",""
1054,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","2041,94","1841,38","29,75","18,88","18,43",""
1055,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2043,55","1832,26","29,54","18,99","18,30",""
1056,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2043,55","1819,13","29,35","19,06","18,17",""
1057,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2041,94","1799,72","29,05","19,07","18,08",""
1058,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2040,32","1814,4","29,26","19,01","18,13",""
1059,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2040,32","1833,94","29,69","18,93","18,15",""
1060,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2041,94","1879,86","30,77","18,72","18,18",""
1061,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2043,55","1899,04","31,3","18,62","18,21",""
1062,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2041,94","1916,42","31,7","18,53","18,24",""
1063,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","2041,94","1928,95","32,03","18,44","18,27",""
1064,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2041,94","1945,89","32,58","18,27","18,35",""
1065,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2041,94","1998,41","34,35","18,02","18,66",""
1066,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2043,55","2019,03","35,43","17,77","18,71",""
1067,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2045,16","2019,48","35,68","17,70","18,68",""
1068,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2046,77","1973,11","34,63","17,65","18,43",""
1069,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2046,77","1940,23","33,9","17,67","18,27",""
1070,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2046,77","1910,92","33,21","17,70","18,14",""
1071,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2048,39","1886,63","32,65","17,74","18,04",""
1072,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","2053,23","1854,34","32,09","17,80","17,89",""
1073,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","2046,77","1866,62","32,18","17,83","17,92",""
1074,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","2048,39","1933,81","34,14","17,79","17,67",""
1075,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","2046,77","1955,16","34,64","17,78","17,63",""
1076,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2046,77","1985,11","35,31","17,77","17,60",""
1077,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2046,77","1992,34","35,42","17,78","17,59",""
1078,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2046,77","1995,6","35,36","17,79","17,61",""
1079,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,59","256,0","2046,77","1980,72","34,71","17,84","17,68",""
1080,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,82","256,0","2048,39","1961,28","34,19","17,85","17,72",""
1081,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2051,61","1920,72","33,14","17,85","17,94",""
1082,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2051,61","1919,9","33,19","17,82","18,00",""
1083,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2051,61","1931,77","33,67","17,71","18,12",""
1084,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","2050,0","1940,15","34,04","17,64","18,17",""
1085,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2050,0","1953,37","34,54","17,56","18,23",""
1086,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","2048,39","1983,82","35,75","17,39","18,29",""
1087,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2046,77","2004,77","36,69","17,23","18,36",""
1088,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2046,77","2014,66","37,47","17,08","18,33",""
1089,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2050,0","2014,14","37,68","17,04","18,35",""
1090,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2051,61","2006,73","37,74","16,97","18,35",""
1091,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2054,84","2002,65","37,97","16,92","18,37",""
1092,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2053,23","1998,23","38,01","16,87","18,37",""
1093,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2054,84","1998,46","38,28","16,81","18,35",""
1094,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2054,84","2002,01","38,81","16,72","18,33",""
1095,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2056,45","2005,79","39,23","16,64","18,29",""
1096,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2056,45","2018,31","40,06","16,55","18,21",""
1097,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,68","40,55","16,49","18,12",""
1098,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,11","40,7","16,47","18,06",""
1099,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,17","40,87","16,45","18,02",""
1100,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,53","40,94","16,42","17,99",""
1101,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,06","41,13","16,40","17,95",""
1102,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2058,06","2030,48","41,36","16,36","17,92",""
1103,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2058,06","2031,3","41,58","16,32","17,90",""
1104,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2058,06","2032,59","41,77","16,28","17,92",""
1105,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2059,68","2034,0","42,08","16,23","17,93",""
1106,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2059,68","2035,31","42,27","16,20","17,95",""
1107,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2059,68","2038,2","42,56","16,17","17,96",""
1108,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2059,68","2043,55","42,85","16,13","17,98",""
1109,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2059,68","2052,66","43,57","16,04","18,01",""
1110,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2059,68","2065,91","44,42","15,94","18,09",""
1111,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2059,68","2064,19","44,9","15,85","18,16",""
1112,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2059,68","2063,66","45,1","15,81","18,18",""
1113,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2059,68","2065,54","45,58","15,74","18,19",""
1114,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2059,68","2064,75","45,71","15,72","18,19",""
1115,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2059,68","2064,03","45,84","15,70","18,21",""
1116,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2059,68","2061,61","45,84","15,68","18,23",""
1117,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2059,68","2063,43","46,05","15,65","18,29",""
1118,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2059,68","2054,56","45,82","15,65","18,29",""
1119,"2020 Nov 20","16:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2059,68","2054,05","45,77","15,66","18,27",""
1120,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2059,68","2055,81","45,78","15,66","18,25",""
1121,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,13","45,53","15,69","18,19",""
1122,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2059,68","2052,78","45,48","15,70","18,18",""
1123,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,62","45,3","15,71","18,16",""
1124,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2059,68","2043,79","44,86","15,76","18,10",""
1125,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2059,68","2044,04","44,72","15,78","18,08",""
1126,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2059,68","2044,88","44,79","15,78","18,07",""
1127,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2059,68","2043,16","44,73","15,78","18,07",""
1128,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2059,68","2049,41","44,91","15,78","18,06",""
1129,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2059,68","2049,76","44,91","15,78","18,07",""
1130,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2059,68","2049,82","44,93","15,78","18,06",""
1131,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2059,68","2050,24","45,03","15,77","18,06",""
1132,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2059,68","2051,94","45,12","15,76","18,09",""
1133,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2059,68","2048,26","45,07","15,75","18,10",""
1134,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2059,68","2047,61","45,16","15,74","18,11",""
1135,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2059,68","2046,01","45,17","15,73","18,12",""
1136,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,76","45,43","15,71","18,13",""
1137,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,43","45,47","15,70","18,15",""
1138,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2059,68","2054,27","45,55","15,69","18,15",""
1139,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2059,68","2054,11","45,59","15,69","18,19",""
1140,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2059,68","2049,73","45,39","15,70","18,15",""
1141,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2059,68","2048,5","45,37","15,70","18,13",""
1142,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2058,06","2046,79","45,23","15,71","18,14",""
1143,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2059,68","2046,1","45,18","15,72","18,13",""
1144,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2059,68","2044,74","45,08","15,73","18,12",""
1145,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2059,68","2045,59","45,05","15,74","18,11",""
1146,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2059,68","2046,26","44,99","15,75","18,11",""
1147,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2059,68","2046,26","45,01","15,75","18,12",""
1148,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2059,68","2055,35","45,65","15,70","18,07",""
1149,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2059,68","2056,61","45,88","15,66","18,05",""
1150,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,35","46,32","15,60","18,01",""
1151,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,43","46,5","15,57","18,00",""
1152,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2059,68","2058,91","46,69","15,54","17,99",""
1153,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2059,68","2059,11","46,81","15,52","17,99",""
1154,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2058,06","2055,25","46,71","15,51","18,01",""
1155,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2058,06","2054,9","46,59","15,53","18,03",""
1156,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2058,06","2054,36","46,41","15,55","18,05",""
1157,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2058,06","2056,81","46,31","15,58","18,07",""
1158,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2058,06","2056,6","46,23","15,59","18,07",""
1159,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2059,68","2055,24","46,13","15,60","18,08",""
1160,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2059,68","2054,66","45,93","15,63","18,08",""
1161,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,49","45,76","15,64","18,07",""
1162,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2059,68","2046,42","45,61","15,65","18,07",""
1163,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2059,68","2045,59","45,5","15,67","18,07",""
1164,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2059,68","2044,31","45,32","15,69","18,08",""
1165,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2059,68","2043,81","45,29","15,70","18,09",""
1166,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2059,68","2045,24","45,28","15,70","18,10",""
1167,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2059,68","2048,45","45,29","15,71","18,10",""
1168,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2059,68","2047,53","45,26","15,71","18,10",""
1169,"2020 Nov 20","16:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2059,68","2045,93","45,24","15,71","18,09",""
1170,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2059,68","2042,89","45,23","15,70","18,06",""
1171,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2059,68","2044,85","45,47","15,68","18,03",""
1172,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2059,68","2046,08","45,56","15,67","18,03",""
1173,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2059,68","2046,83","45,68","15,65","18,02",""
1174,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2059,68","2049,42","45,88","15,63","18,03",""
1175,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,63","45,96","15,62","18,02",""
1176,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2059,68","2049,03","45,98","15,61","18,03",""
1177,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2059,68","2051,26","46,18","15,59","18,06",""
1178,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2059,68","2050,88","46,2","15,58","18,07",""
1179,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2059,68","2051,39","46,19","15,58","18,08",""
1180,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2058,06","2048,21","46,1","15,58","18,08",""
1181,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2059,68","2050,29","46,12","15,59","18,08",""
1182,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2059,68","2050,2","46,09","15,59","18,08",""
1183,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2059,68","2048,68","46,04","15,60","18,07",""
1184,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2059,68","2047,99","45,96","15,60","18,08",""
1185,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2059,68","2049,89","45,96","15,61","18,09",""
1186,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2059,68","2049,5","45,84","15,63","18,09",""
1187,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2059,68","2047,86","45,73","15,64","18,10",""
1188,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2059,68","2048,11","45,69","15,65","18,10",""
1189,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2059,68","2046,52","45,62","15,65","18,09",""
1190,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2059,68","2046,96","45,59","15,66","18,08",""
1191,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2059,68","2046,16","45,58","15,66","18,07",""
1192,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2059,68","2045,95","45,55","15,66","18,07",""
1193,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2059,68","2044,72","45,55","15,66","18,05",""
1194,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2059,68","2046,84","45,72","15,64","18,04",""
1195,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2059,68","2045,0","45,74","15,64","18,04",""
1196,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2059,68","2046,86","45,8","15,63","18,05",""
1197,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2059,68","2047,65","45,89","15,62","18,04",""
1198,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2059,68","2048,23","45,92","15,62","18,05",""
1199,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2059,68","2047,8","45,95","15,61","18,05",""
1200,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2059,68","2048,69","46,0","15,61","18,06",""
1201,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2059,68","2049,66","46,07","15,60","18,08",""
1202,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2059,68","2051,08","46,11","15,60","18,07",""
1203,"2020 Nov 20","16:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,6","46,1","15,59","18,07",""
