File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1275,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","234,12","1961,29","1530,34","37,31","15,07","18,97",""
1276,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","233,91","1961,29","1531,89","37,34","15,07","18,96",""
1277,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","234,49","1962,9","1529,93","37,32","15,06","18,96",""
1278,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","234,49","1962,9","1528,96","37,29","15,06","18,96",""
1279,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","234,54","1962,9","1529,19","37,31","15,06","18,96",""
1280,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","234,41","1962,9","1529,52","37,31","15,06","18,96",""
1281,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","233,89","1961,29","1529,41","37,29","15,06","18,96",""
1282,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","234,43","1962,9","1530,57","37,33","15,06","18,97",""
1283,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","234,2","1962,9","1530,25","37,32","15,06","18,96",""
1284,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","233,98","1961,29","1529,66","37,3","15,06","18,96",""
1285,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","233,82","1961,29","1530,3","37,31","15,06","18,96",""
1286,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","233,98","1961,29","1530,6","37,31","15,07","18,96",""
1287,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","234,06","1961,29","1530,61","37,31","15,07","18,96",""
1288,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","234,52","1961,29","1531,24","37,33","15,07","18,96",""
1289,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","234,8","1961,29","1531,17","37,33","15,07","18,96",""
1290,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","234,99","1962,9","1531,08","37,35","15,06","18,96",""
1291,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","234,72","1961,29","1531,67","37,34","15,07","18,96",""
1292,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","234,58","1961,29","1531,24","37,34","15,06","18,96",""
1293,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","234,47","1961,29","1531,33","37,34","15,06","18,96",""
1294,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","234,3","1962,9","1531,1","37,34","15,06","18,96",""
1295,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","234,54","1962,9","1530,53","37,32","15,06","18,96",""
1296,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","235,2","1961,29","1531,17","37,33","15,07","18,96",""
1297,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","234,86","1961,29","1531,9","37,34","15,07","18,96",""
1298,"2020 Nov 17","15:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","235,24","1962,9","1530,16","37,32","15,06","18,96",""
1299,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","234,81","1961,29","1529,8","37,3","15,07","18,96",""
1300,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","234,75","1962,9","1529,98","37,32","15,06","18,96",""
1301,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","235,18","1961,29","1529,72","37,31","15,06","18,96",""
1302,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","234,45","1961,29","1528,98","37,3","15,06","18,96",""
1303,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","234,63","1961,29","1530,8","37,32","15,06","18,96",""
1304,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","234,81","1962,9","1530,03","37,33","15,06","18,96",""
1305,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","234,47","1961,29","1530,33","37,31","15,06","18,96",""
1306,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","234,96","1962,9","1531,28","37,35","15,06","18,96",""
1307,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","234,21","1961,29","1530,34","37,3","15,07","18,96",""
1308,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","235,21","1962,9","1530,59","37,33","15,06","18,96",""
1309,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","235,28","1962,9","1529,97","37,32","15,06","18,96",""
1310,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","234,09","1961,29","1530,39","37,31","15,06","18,96",""
1311,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","234,54","1961,29","1531,8","37,34","15,07","18,96",""
1312,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","235,33","1961,29","1532,29","37,35","15,07","18,96",""
1313,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","234,39","1961,29","1531,18","37,32","15,07","18,96",""
1314,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","234,65","1961,29","1530,43","37,3","15,07","18,96",""
1315,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","235,11","1962,9","1531,34","37,35","15,06","18,96",""
1316,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","234,41","1961,29","1530,8","37,31","15,07","18,96",""
1317,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","235,17","1962,9","1530,26","37,32","15,06","18,96",""
1318,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","235,31","1962,9","1531,2","37,34","15,06","18,96",""
1319,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","234,87","1962,9","1530,41","37,33","15,06","18,96",""
1320,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","234,48","1961,29","1529,81","37,3","15,06","18,96",""
1321,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","235,27","1962,9","1529,29","37,31","15,06","18,96",""
1322,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","234,95","1961,29","1530,03","37,3","15,07","18,96",""
1323,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","235,04","1961,29","1530,31","37,31","15,06","18,96",""
1324,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","234,45","1961,29","1530,97","37,31","15,07","18,96",""
1325,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","235,25","1962,9","1528,65","37,29","15,06","18,96",""
1326,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","234,47","1961,29","1530,59","37,31","15,07","18,96",""
1327,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","234,62","1961,29","1531,48","37,32","15,07","18,96",""
1328,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","235,55","1962,9","1530,58","37,33","15,06","18,96",""
1329,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","234,75","1961,29","1530,54","37,3","15,07","18,96",""
1330,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","235,76","1962,9","1531,82","37,35","15,07","18,96",""
1331,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","235,71","1962,9","1531,95","37,35","15,07","18,96",""
1332,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","235,17","1962,9","1531,9","37,34","15,06","18,96",""
1333,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","234,54","1962,9","1531,21","37,33","15,06","18,96",""
1334,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","235,13","1962,9","1531,21","37,33","15,06","18,96",""
1335,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","235,41","1962,9","1531,15","37,33","15,06","18,96",""
1336,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","234,69","1961,29","1530,61","37,29","15,07","18,96",""
1337,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","235,55","1962,9","1529,46","37,3","15,06","18,96",""
1338,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","234,74","1961,29","1530,19","37,29","15,07","18,97",""
1339,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","235,16","1962,9","1530,12","37,3","15,06","18,95",""
1340,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","235,73","1962,9","1528,26","37,28","15,06","18,96",""
1341,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","235,63","1962,9","1530,16","37,31","15,06","18,96",""
1342,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","235,56","1961,29","1529,35","37,28","15,07","18,96",""
1343,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","235,23","1961,29","1529,66","37,28","15,07","18,96",""
1344,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","234,72","1961,29","1529,83","37,28","15,07","18,96",""
1345,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","235,84","1962,9","1530,6","37,32","15,07","18,97",""
1346,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","235,81","1962,9","1530,76","37,31","15,07","18,96",""
1347,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","234,85","1961,29","1529,36","37,27","15,07","18,96",""
1348,"2020 Nov 17","15:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","235,07","1961,29","1530,06","37,29","15,07","18,96",""
1349,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","235,0","1962,9","1529,53","37,29","15,07","18,96",""
1350,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","235,88","1961,29","1530,76","37,3","15,07","18,96",""
1351,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","235,43","1961,29","1529,79","37,28","15,07","18,96",""
1352,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","235,04","1962,9","1529,22","37,28","15,06","18,97",""
1353,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","235,86","1962,9","1531,39","37,32","15,07","18,96",""
1354,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","236,06","1962,9","1530,13","37,3","15,07","18,96",""
1355,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","236,17","1961,29","1529,19","37,26","15,07","18,96",""
1356,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","235,31","1961,29","1529,77","37,27","15,07","18,96",""
1357,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","235,4","1961,29","1529,39","37,27","15,07","18,96",""
1358,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","235,17","1961,29","1529,42","37,27","15,07","18,96",""
1359,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","235,34","1961,29","1529,8","37,28","15,07","18,96",""
1360,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","236,36","1962,9","1530,91","37,31","15,07","18,96",""
1361,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","235,91","1962,9","1529,57","37,28","15,07","18,96",""
1362,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","235,24","1961,29","1529,16","37,25","15,07","18,96",""
1363,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","235,91","1961,29","1530,39","37,29","15,07","18,96",""
1364,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","235,98","1961,29","1531,0","37,29","15,07","18,96",""
1365,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","236,28","1961,29","1530,72","37,29","15,07","18,96",""
1366,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","236,54","1962,9","1531,62","37,33","15,07","18,96",""
1367,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","236,35","1962,9","1530,83","37,3","15,07","18,96",""
1368,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","236,07","1961,29","1531,35","37,3","15,07","18,96",""
1369,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","235,43","1962,9","1530,98","37,3","15,07","18,96",""
1370,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","235,77","1961,29","1530,74","37,28","15,07","18,96",""
1371,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","235,77","1961,29","1530,61","37,28","15,07","18,96",""
1372,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","235,96","1961,29","1530,18","37,28","15,07","18,96",""
1373,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","235,58","1961,29","1530,93","37,29","15,07","18,96",""
1374,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","235,8","1961,29","1531,91","37,31","15,07","18,96",""
1375,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","235,61","1961,29","1529,26","37,25","15,07","18,96",""
1376,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","236,23","1961,29","1530,19","37,27","15,07","18,96",""
1377,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","236,49","1962,9","1530,17","37,29","15,07","18,96",""
1378,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","236,37","1962,9","1529,94","37,28","15,07","18,96",""
1379,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","236,45","1961,29","1528,56","37,23","15,07","18,96",""
1380,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","236,57","1962,9","1530,57","37,29","15,07","18,96",""
1381,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","236,69","1962,9","1529,95","37,28","15,07","18,96",""
1382,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","236,75","1962,9","1531,01","37,3","15,07","18,96",""
1383,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","236,62","1962,9","1530,27","37,28","15,07","18,96",""
1384,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","236,38","1962,9","1529,28","37,26","15,07","18,96",""
1385,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","236,72","1962,9","1528,99","37,26","15,07","18,95",""
1386,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","236,68","1962,9","1528,59","37,26","15,07","18,96",""
1387,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","236,58","1962,9","1529,72","37,27","15,07","18,96",""
1388,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","236,87","1962,9","1530,78","37,3","15,07","18,96",""
1389,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","236,46","1962,9","1531,13","37,3","15,07","18,96",""
1390,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","236,32","1961,29","1529,92","37,25","15,07","18,96",""
1391,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","236,36","1961,29","1528,76","37,24","15,07","18,96",""
1392,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","236,92","1962,9","1530,67","37,3","15,07","18,96",""
1393,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","236,52","1962,9","1529,06","37,25","15,07","18,96",""
1394,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","236,52","1962,9","1529,4","37,27","15,07","18,96",""
1395,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","236,68","1962,9","1529,64","37,27","15,07","18,96",""
1396,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","236,85","1962,9","1529,0","37,25","15,07","18,96",""
1397,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","236,21","1961,29","1529,66","37,24","15,07","18,96",""
1398,"2020 Nov 17","15:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","236,89","1962,9","1527,96","37,24","15,07","18,95",""
1399,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","236,13","1961,29","1528,79","37,23","15,07","18,96",""
1400,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","237,09","1962,9","1529,81","37,27","15,07","18,96",""
1401,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","236,48","1962,9","1529,01","37,25","15,07","18,95",""
1402,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","236,37","1961,29","1527,6","37,2","15,07","18,96",""
1403,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","236,4","1961,29","1530,04","37,25","15,07","18,96",""
1404,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","237,11","1962,9","1530,17","37,27","15,07","18,96",""
1405,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","236,82","1962,9","1529,49","37,27","15,07","18,96",""
1406,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","236,38","1961,29","1528,85","37,23","15,07","18,96",""
1407,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","236,45","1961,29","1529,37","37,25","15,07","18,96",""
1408,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","236,48","1961,29","1529,6","37,25","15,07","18,96",""
1409,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","236,7","1961,29","1530,77","37,27","15,07","18,96",""
1410,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","237,24","1962,9","1530,04","37,27","15,07","18,96",""
1411,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","236,51","1961,29","1530,43","37,26","15,07","18,96",""
1412,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","237,36","1962,9","1529,82","37,28","15,07","18,96",""
1413,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","236,76","1961,29","1529,71","37,24","15,07","18,96",""
1414,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","236,61","1961,29","1529,18","37,23","15,07","18,96",""
1415,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","236,87","1962,9","1529,47","37,25","15,07","18,96",""
1416,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","237,0","1961,29","1528,56","37,21","15,07","18,95",""
1417,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","237,13","1961,29","1527,04","37,2","15,07","18,96",""
1418,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","236,81","1962,9","1528,98","37,24","15,07","18,96",""
1419,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","237,34","1961,29","1528,27","37,22","15,07","18,96",""
1420,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","237,29","1961,29","1528,78","37,24","15,07","18,96",""
1421,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","237,04","1962,9","1529,25","37,26","15,07","18,96",""
1422,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","236,61","1961,29","1528,11","37,22","15,07","18,96",""
1423,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","236,79","1961,29","1529,06","37,27","15,07","18,97",""
1424,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","237,52","1961,29","1528,37","37,26","15,06","18,97",""
1425,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","237,46","1962,9","1528,81","37,28","15,06","18,97",""
1426,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","237,08","1962,9","1527,37","37,23","15,06","18,97",""
1427,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","237,4","1962,9","1527,75","37,24","15,06","18,97",""
1428,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","237,13","1961,29","1526,01","37,18","15,06","18,96",""
1429,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","237,07","1961,29","1525,59","37,16","15,06","18,97",""
1430,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","237,68","1962,9","1526,77","37,26","15,06","18,97",""
1431,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","237,23","1962,9","1526,59","37,26","15,06","18,97",""
1432,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","237,93","1962,9","1525,86","37,26","15,05","18,97",""
1433,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","237,56","1961,29","1525,21","37,18","15,06","18,96",""
1434,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","237,61","1962,9","1524,26","37,19","15,06","18,96",""
1435,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","237,4","1961,29","1523,54","37,15","15,06","18,97",""
1436,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","237,58","1961,29","1524,96","37,23","15,05","18,96",""
1437,"2020 Nov 17","15:26:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","237,62","1961,29","1522,61","37,22","15,05","18,97",""
