File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
557,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,91","42,03","14,39","19,07",""
558,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1946,77","1576,02","41,99","14,39","19,07",""
559,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,73","42,03","14,39","19,07",""
560,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1946,77","1577,55","42,03","14,39","19,07",""
561,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,33","42,05","14,39","19,07",""
562,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,85","42,07","14,39","19,07",""
563,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1946,77","1579,45","42,08","14,39","19,07",""
564,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,75","42,07","14,39","19,07",""
565,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1946,77","1578,99","42,08","14,39","19,07",""
566,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,42","42,06","14,39","19,07",""
567,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,74","42,07","14,39","19,07",""
568,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,19","42,06","14,39","19,07",""
569,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1946,77","1577,29","42,04","14,39","19,07",""
570,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1946,77","1577,09","42,05","14,39","19,07",""
571,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1946,77","1578,15","42,07","14,39","19,07",""
572,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,74","42,06","14,39","19,07",""
573,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1946,77","1576,68","42,05","14,39","19,08",""
574,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,88","42,1","14,39","19,07",""
575,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1946,77","1577,1","42,06","14,39","19,07",""
576,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1946,77","1577,61","42,08","14,39","19,07",""
577,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,89","42,08","14,39","19,07",""
578,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1946,77","1579,31","42,11","14,39","19,07",""
579,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,92","42,09","14,39","19,07",""
580,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,73","42,09","14,39","19,07",""
581,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,31","42,1","14,39","19,07",""
582,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1946,77","1578,04","42,1","14,39","19,07",""
583,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,24","42,09","14,39","19,07",""
584,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,91","42,1","14,39","19,07",""
585,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1946,77","1580,09","42,15","14,39","19,07",""
586,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1946,77","1579,21","42,12","14,39","19,07",""
587,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1946,77","1578,06","42,11","14,39","19,07",""
588,"2020 Nov 17","14:35:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1946,77","1577,24","42,08","14,39","19,07",""
589,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1946,77","1577,09","42,08","14,39","19,07",""
590,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,91","42,11","14,39","19,07",""
591,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1946,77","1577,23","42,08","14,39","19,07",""
592,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1946,77","1578,59","42,12","14,39","19,08",""
593,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1946,77","1578,49","42,12","14,39","19,07",""
594,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1946,77","1577,54","42,1","14,39","19,07",""
595,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,44","42,13","14,39","19,07",""
596,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1946,77","1579,31","42,15","14,39","19,07",""
597,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,82","42,16","14,39","19,07",""
598,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,51","42,15","14,39","19,07",""
599,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,53","42,18","14,39","19,07",""
600,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,65","42,16","14,39","19,07",""
601,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,7","42,18","14,39","19,07",""
602,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,88","42,17","14,39","19,07",""
603,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,73","42,17","14,39","19,07",""
604,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1946,77","1579,36","42,15","14,39","19,07",""
605,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1946,77","1579,14","42,15","14,39","19,07",""
606,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1946,77","1577,15","42,12","14,39","19,07",""
607,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,22","42,14","14,39","19,08",""
608,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,77","42,16","14,39","19,07",""
609,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,96","42,16","14,39","19,07",""
610,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,37","42,15","14,39","19,07",""
611,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,93","42,16","14,39","19,07",""
612,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,7","42,14","14,39","19,07",""
613,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,76","42,19","14,39","19,07",""
614,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,55","42,18","14,39","19,07",""
615,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,49","42,18","14,39","19,08",""
616,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,65","42,21","14,39","19,07",""
617,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,61","42,19","14,39","19,07",""
618,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1946,77","1578,68","42,17","14,39","19,07",""
619,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1946,77","1578,61","42,16","14,39","19,07",""
620,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,65","42,19","14,39","19,07",""
621,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,62","42,2","14,39","19,07",""
622,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1946,77","1578,6","42,17","14,39","19,07",""
623,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,79","42,2","14,39","19,07",""
624,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,61","42,19","14,39","19,07",""
625,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1946,77","1580,99","42,23","14,39","19,07",""
626,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1946,77","1579,41","42,19","14,39","19,07",""
627,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,7","42,2","14,39","19,07",""
628,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1946,77","1580,13","42,2","14,39","19,07",""
629,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1946,77","1578,65","42,17","14,39","19,08",""
630,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,88","42,18","14,39","19,07",""
631,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1946,77","1578,4","42,17","14,39","19,07",""
632,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1946,77","1579,01","42,18","14,39","19,07",""
633,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,94","42,22","14,39","19,07",""
634,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1946,77","1579,46","42,2","14,38","19,07",""
635,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,86","42,17","14,38","19,07",""
636,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,81","42,22","14,38","19,07",""
637,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1946,77","1580,09","42,22","14,38","19,07",""
638,"2020 Nov 17","14:35:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1946,77","1581,01","42,24","14,39","19,07",""
639,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1946,77","1580,89","42,24","14,39","19,07",""
640,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,3","42,24","14,39","19,07",""
641,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1946,77","1580,17","42,22","14,39","19,07",""
642,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1946,77","1581,67","42,25","14,39","19,07",""
643,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,14","42,25","14,39","19,07",""
644,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,4","42,25","14,39","19,07",""
645,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,15","42,24","14,39","19,07",""
646,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,28","42,22","14,39","19,07",""
647,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,62","42,21","14,39","19,07",""
648,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,31","42,25","14,39","19,08",""
649,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,19","42,24","14,39","19,07",""
650,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1946,77","1579,1","42,2","14,38","19,07",""
651,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,72","42,24","14,39","19,07",""
652,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,65","42,21","14,38","19,07",""
653,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,59","42,21","14,38","19,07",""
654,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,49","42,25","14,39","19,07",""
655,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1946,77","1582,7","42,28","14,39","19,07",""
656,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,35","42,25","14,38","19,07",""
657,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,43","42,24","14,38","19,07",""
658,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,46","42,22","14,39","19,07",""
659,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,39","42,23","14,39","19,07",""
660,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1946,77","1580,84","42,23","14,39","19,07",""
661,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,85","42,21","14,39","19,07",""
662,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1946,77","1581,77","42,27","14,38","19,08",""
663,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1946,77","1581,72","42,27","14,39","19,07",""
664,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,85","42,21","14,39","19,07",""
665,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,82","42,19","14,38","19,07",""
666,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1946,77","1580,0","42,22","14,38","19,07",""
667,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,68","42,21","14,38","19,07",""
668,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1946,77","1579,13","42,2","14,38","19,07",""
669,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,4","42,25","14,38","19,07",""
670,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,2","42,25","14,38","19,07",""
671,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,94","42,22","14,39","19,07",""
672,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,54","42,23","14,38","19,07",""
673,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,73","42,23","14,39","19,07",""
674,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,3","42,24","14,39","19,07",""
675,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,09","42,24","14,38","19,07",""
676,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1946,77","1581,72","42,24","14,39","19,07",""
677,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,13","42,23","14,39","19,07",""
678,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1946,77","1582,33","42,26","14,39","19,07",""
679,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1946,77","1581,61","42,24","14,39","19,07",""
680,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,28","42,24","14,39","19,07",""
681,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,27","42,21","14,39","19,07",""
682,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,52","42,21","14,39","19,07",""
683,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1946,77","1580,94","42,21","14,39","19,06",""
684,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,75","42,22","14,39","19,07",""
685,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,39","42,21","14,39","19,07",""
686,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,98","42,19","14,39","19,07",""
687,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,81","42,2","14,39","19,07",""
688,"2020 Nov 17","14:35:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,42","42,2","14,39","19,07",""
689,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,82","42,16","14,38","19,07",""
690,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,74","42,19","14,39","19,08",""
691,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,81","42,18","14,39","19,07",""
692,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1946,77","1579,42","42,17","14,39","19,07",""
693,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,39","42,21","14,39","19,07",""
694,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,4","42,2","14,39","19,07",""
695,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,75","42,18","14,39","19,07",""
696,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1946,77","1578,77","42,15","14,39","19,07",""
697,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,67","42,18","14,39","19,07",""
698,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,38","42,2","14,39","19,07",""
699,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,44","42,19","14,39","19,06",""
700,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,98","42,17","14,39","19,07",""
701,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,49","42,17","14,39","19,07",""
702,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1946,77","1580,98","42,18","14,39","19,07",""
703,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,6","42,15","14,39","19,07",""
704,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,64","42,15","14,39","19,07",""
705,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,44","42,17","14,39","19,07",""
706,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,53","42,16","14,39","19,07",""
707,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,57","42,15","14,39","19,07",""
708,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1946,77","1579,14","42,13","14,39","19,07",""
709,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1946,77","1579,64","42,14","14,39","19,07",""
710,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1946,77","1580,0","42,14","14,39","19,07",""
711,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1946,77","1579,74","42,14","14,39","19,06",""
712,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1946,77","1577,99","42,1","14,39","19,07",""
713,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,22","42,16","14,39","19,07",""
714,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,58","42,15","14,39","19,06",""
715,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,48","42,15","14,39","19,07",""
716,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,42","42,14","14,39","19,07",""
717,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1946,77","1581,49","42,15","14,39","19,07",""
718,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,5","42,14","14,39","19,07",""
719,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1946,77","1580,93","42,14","14,39","19,07",""
720,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1946,77","1580,25","42,12","14,39","19,07",""
721,"2020 Nov 17","14:35:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,61","42,12","14,39","19,07",""
