File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
567,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1848,39","1526,89","37,24","15,98","18,54",""
568,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","1848,39","1525,91","37,2","15,98","18,54",""
569,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1848,39","1526,05","37,21","15,98","18,55",""
570,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1848,39","1527,04","37,23","15,98","18,54",""
571,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1848,39","1526,19","37,21","15,98","18,54",""
572,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1850,0","1526,42","37,25","15,98","18,55",""
573,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1848,39","1526,29","37,22","15,98","18,54",""
574,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","1848,39","1525,47","37,2","15,98","18,54",""
575,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","1850,0","1525,66","37,22","15,98","18,54",""
576,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1850,0","1527,03","37,24","15,98","18,55",""
577,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1850,0","1528,26","37,28","15,98","18,54",""
578,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1850,0","1526,95","37,26","15,98","18,54",""
579,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","1850,0","1526,35","37,24","15,98","18,54",""
580,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","1850,0","1526,62","37,23","15,98","18,54",""
581,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1848,39","1526,34","37,24","15,98","18,54",""
582,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1848,39","1526,96","37,24","15,98","18,54",""
583,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1848,39","1526,25","37,22","15,98","18,54",""
584,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1528,06","37,29","15,98","18,55",""
585,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1527,9","37,27","15,98","18,54",""
586,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","1850,0","1526,36","37,24","15,98","18,54",""
587,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","1850,0","1525,99","37,23","15,98","18,54",""
588,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","1848,39","1525,42","37,21","15,98","18,54",""
589,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1848,39","1526,47","37,24","15,98","18,54",""
590,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1848,39","1525,68","37,21","15,98","18,54",""
591,"2020 Nov 17","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1848,39","1526,63","37,25","15,98","18,55",""
592,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1850,0","1527,65","37,28","15,98","18,54",""
593,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","1850,0","1526,29","37,24","15,98","18,54",""
594,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1850,0","1526,53","37,25","15,98","18,55",""
595,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1850,0","1527,6","37,28","15,98","18,55",""
596,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1528,05","37,28","15,98","18,54",""
597,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1850,0","1527,66","37,27","15,98","18,55",""
598,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1850,0","1528,43","37,3","15,98","18,55",""
599,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1850,0","1528,29","37,29","15,98","18,54",""
600,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1850,0","1528,47","37,3","15,98","18,54",""
601,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1527,91","37,29","15,98","18,54",""
602,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1848,39","1527,73","37,27","15,98","18,54",""
603,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","1848,39","1527,85","37,27","15,98","18,54",""
604,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1527,98","37,3","15,98","18,55",""
605,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1850,0","1526,57","37,28","15,98","18,54",""
606,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1848,39","1526,45","37,23","15,98","18,55",""
607,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1848,39","1527,69","37,27","15,98","18,54",""
608,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1848,39","1527,59","37,26","15,98","18,55",""
609,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","1850,0","1527,32","37,28","15,98","18,54",""
610,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1850,0","1526,91","37,28","15,98","18,55",""
611,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1850,0","1526,51","37,26","15,98","18,54",""
612,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1527,85","37,31","15,98","18,55",""
613,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1848,39","1528,53","37,29","15,98","18,54",""
614,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","1850,0","1527,56","37,28","15,98","18,54",""
615,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1848,39","1528,89","37,31","15,98","18,54",""
616,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1850,0","1528,13","37,29","15,98","18,54",""
617,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1850,0","1527,84","37,3","15,98","18,54",""
618,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1848,39","1527,35","37,25","15,98","18,54",""
619,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1848,39","1528,12","37,29","15,98","18,55",""
620,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","1850,0","1529,12","37,3","15,98","18,54",""
621,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1527,96","37,27","15,98","18,54",""
622,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1850,0","1527,83","37,29","15,98","18,55",""
623,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1850,0","1528,1","37,29","15,98","18,54",""
624,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1528,04","37,29","15,98","18,55",""
625,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1850,0","1529,06","37,31","15,98","18,54",""
626,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1848,39","1527,54","37,28","15,98","18,54",""
627,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1848,39","1528,22","37,3","15,98","18,54",""
628,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1850,0","1527,65","37,29","15,98","18,54",""
629,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1848,39","1525,66","37,22","15,98","18,55",""
630,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1848,39","1526,74","37,26","15,98","18,54",""
631,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1848,39","1527,29","37,27","15,98","18,54",""
632,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1848,39","1527,42","37,28","15,98","18,54",""
633,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1848,39","1527,61","37,28","15,98","18,55",""
634,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","1850,0","1526,04","37,25","15,98","18,54",""
635,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1850,0","1528,64","37,29","15,98","18,54",""
636,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","1848,39","1528,25","37,27","15,98","18,54",""
637,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1528,05","37,28","15,98","18,55",""
638,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1848,39","1528,75","37,28","15,98","18,54",""
639,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1848,39","1528,9","37,31","15,98","18,54",""
640,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1848,39","1529,53","37,32","15,98","18,55",""
641,"2020 Nov 17","14:50:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1848,39","1528,88","37,31","15,98","18,54",""
642,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1850,0","1529,49","37,32","15,98","18,54",""
643,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1850,0","1528,78","37,31","15,98","18,54",""
644,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1850,0","1528,96","37,31","15,98","18,54",""
645,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1850,0","1528,59","37,29","15,98","18,54",""
646,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1850,0","1527,7","37,28","15,98","18,54",""
647,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","1850,0","1527,79","37,27","15,98","18,55",""
648,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1850,0","1529,07","37,3","15,98","18,55",""
649,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1848,39","1529,43","37,3","15,98","18,54",""
650,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1848,39","1527,17","37,27","15,98","18,55",""
651,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1848,39","1527,63","37,28","15,98","18,55",""
652,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1848,39","1528,0","37,28","15,98","18,54",""
653,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1848,39","1527,11","37,25","15,98","18,54",""
654,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1850,0","1528,58","37,28","15,99","18,55",""
655,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1850,0","1530,3","37,3","15,99","18,55",""
656,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1850,0","1530,69","37,31","15,99","18,55",""
657,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","1850,0","1529,13","37,3","15,98","18,55",""
658,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1851,61","1530,67","37,35","15,98","18,55",""
659,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","1850,0","1529,76","37,31","15,99","18,55",""
660,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1850,0","1529,54","37,3","15,99","18,55",""
661,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","1850,0","1528,98","37,27","15,99","18,55",""
662,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1850,0","1530,16","37,29","15,99","18,55",""
663,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1850,0","1530,72","37,29","15,99","18,55",""
664,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1850,0","1529,83","37,28","15,99","18,55",""
665,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1850,0","1529,53","37,28","15,99","18,55",""
666,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","1850,0","1529,24","37,28","15,99","18,55",""
667,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","1850,0","1529,77","37,27","15,99","18,56",""
668,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1850,0","1530,77","37,27","15,99","18,55",""
669,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1848,39","1528,71","37,24","15,99","18,55",""
670,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","1851,61","1531,04","37,29","15,99","18,55",""
671,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","1850,0","1530,41","37,26","15,99","18,55",""
672,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1850,0","1530,9","37,3","15,99","18,55",""
673,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1850,0","1530,76","37,28","15,99","18,55",""
674,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1850,0","1531,57","37,3","15,99","18,55",""
675,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1850,0","1530,94","37,3","15,99","18,55",""
676,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1850,0","1531,03","37,31","15,99","18,55",""
677,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1850,0","1530,72","37,28","15,99","18,55",""
678,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","1850,0","1531,31","37,31","15,99","18,55",""
679,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1851,61","1531,31","37,31","15,99","18,55",""
680,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1850,0","1530,02","37,27","15,99","18,55",""
681,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1850,0","1531,28","37,29","15,99","18,55",""
682,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1850,0","1532,13","37,32","15,99","18,55",""
683,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1850,0","1531,12","37,31","15,99","18,55",""
684,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1850,0","1529,85","37,27","15,99","18,56",""
685,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1850,0","1530,76","37,28","15,99","18,55",""
686,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1850,0","1529,96","37,26","15,99","18,55",""
687,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","1850,0","1529,15","37,26","15,99","18,55",""
688,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","1850,0","1530,53","37,27","15,99","18,55",""
689,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","1850,0","1530,24","37,29","15,99","18,55",""
690,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","1850,0","1530,48","37,27","15,99","18,56",""
691,"2020 Nov 17","14:50:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1850,0","1531,04","37,27","16,00","18,55",""
692,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1850,0","1529,98","37,25","16,00","18,55",""
693,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1850,0","1530,85","37,27","15,99","18,55",""
694,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1848,39","1531,52","37,29","15,99","18,54",""
695,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1850,0","1527,96","37,33","15,97","18,55",""
696,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1850,0","1528,76","37,35","15,97","18,55",""
697,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1848,39","1528,67","37,34","15,97","18,55",""
698,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1850,0","1529,37","37,34","15,98","18,55",""
699,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1850,0","1528,4","37,27","15,98","18,55",""
700,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1850,0","1528,34","37,17","16,00","18,56",""
701,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","1850,0","1529,93","37,14","16,01","18,56",""
702,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1850,0","1530,96","37,17","16,01","18,56",""
703,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1850,0","1533,2","37,25","16,01","18,56",""
704,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1850,0","1532,44","37,3","16,00","18,55",""
705,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1850,0","1532,25","37,28","16,00","18,56",""
706,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1850,0","1530,59","37,26","16,00","18,55",""
707,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","1850,0","1530,81","37,24","16,00","18,57",""
708,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1850,0","1531,64","37,26","16,00","18,56",""
709,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","1850,0","1531,33","37,22","16,00","18,56",""
710,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1850,0","1531,73","37,2","16,01","18,56",""
711,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1850,0","1532,59","37,21","16,01","18,57",""
712,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","1850,0","1535,12","37,26","16,01","18,57",""
713,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1850,0","1533,53","37,22","16,01","18,56",""
714,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1850,0","1533,26","37,23","16,01","18,56",""
715,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1851,61","1533,1","37,22","16,01","18,56",""
716,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1851,61","1533,72","37,22","16,01","18,56",""
717,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1850,0","1533,72","37,23","16,01","18,56",""
718,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1850,0","1534,78","37,22","16,02","18,57",""
719,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1851,61","1535,01","37,23","16,02","18,57",""
720,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","1851,61","1536,58","37,25","16,02","18,56",""
721,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1853,23","1535,81","37,24","16,02","18,57",""
722,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1851,61","1536,22","37,23","16,03","18,57",""
723,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1851,61","1534,7","37,18","16,03","18,57",""
724,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1851,61","1534,13","37,16","16,03","18,57",""
725,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1851,61","1535,42","37,2","16,03","18,57",""
726,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1851,61","1536,6","37,23","16,03","18,57",""
727,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","1851,61","1536,55","37,22","16,03","18,57",""
728,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","1851,61","1536,57","37,23","16,03","18,57",""
729,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1851,61","1536,89","37,2","16,03","18,57",""
730,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1851,61","1536,81","37,22","16,03","18,57",""
731,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1851,61","1536,93","37,2","16,03","18,57",""
732,"2020 Nov 17","14:50:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1851,61","1538,12","37,2","16,03","18,57",""
