File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
669,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,57","36,31","14,59","19,44",""
670,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,2","36,37","14,59","19,45",""
671,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1972,58","1441,64","36,38","14,60","19,44",""
672,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1972,58","1441,59","36,37","14,60","19,44",""
673,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1972,58","1442,54","36,38","14,60","19,45",""
674,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1972,58","1443,88","36,39","14,61","19,45",""
675,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1972,58","1442,61","36,34","14,61","19,45",""
676,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1972,58","1443,42","36,34","14,61","19,45",""
677,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1972,58","1443,28","36,35","14,61","19,45",""
678,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1972,58","1442,81","36,31","14,61","19,44",""
679,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1972,58","1441,78","36,29","14,61","19,45",""
680,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1972,58","1442,64","36,32","14,61","19,44",""
681,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1972,58","1442,18","36,3","14,61","19,45",""
682,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1972,58","1442,36","36,31","14,61","19,44",""
683,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1972,58","1442,71","36,3","14,62","19,44",""
684,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","256,0","1972,58","1441,46","36,26","14,62","19,44",""
685,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1972,58","1443,71","36,31","14,62","19,44",""
686,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1972,58","1444,07","36,31","14,62","19,44",""
687,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1972,58","1444,78","36,3","14,62","19,44",""
688,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1972,58","1444,67","36,29","14,62","19,44",""
689,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1972,58","1445,55","36,31","14,63","19,44",""
690,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1972,58","1445,15","36,27","14,63","19,44",""
691,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1972,58","1445,7","36,28","14,63","19,44",""
692,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1972,58","1446,43","36,29","14,63","19,44",""
693,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1972,58","1445,87","36,25","14,64","19,45",""
694,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","256,0","1972,58","1460,23","36,51","14,69","19,58",""
695,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","256,0","1972,58","1457,97","36,14","14,72","19,50",""
696,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","256,0","1974,19","1458,37","36,01","14,75","19,46",""
697,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1972,58","1456,53","36,03","14,73","19,46",""
698,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1972,58","1455,5","36,16","14,71","19,46",""
699,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1972,58","1454,5","36,3","14,68","19,46",""
700,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1972,58","1455,84","36,53","14,65","19,46",""
701,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1972,58","1452,27","36,78","14,58","19,46",""
702,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1972,58","1451,59","36,66","14,60","19,45",""
703,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1972,58","1451,27","36,51","14,62","19,45",""
704,"2020 Nov 17","11:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1972,58","1451,69","36,41","14,64","19,45",""
705,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1972,58","1453,63","36,43","14,65","19,45",""
706,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1972,58","1454,5","36,47","14,64","19,45",""
707,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1972,58","1452,9","36,49","14,63","19,44",""
708,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1972,58","1450,94","36,5","14,62","19,44",""
709,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1972,58","1446,62","36,6","14,58","19,42",""
710,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1972,58","1445,84","36,76","14,55","19,42",""
711,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1972,58","1446,42","36,82","14,54","19,42",""
712,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1972,58","1446,48","36,87","14,53","19,42",""
713,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1972,58","1445,31","36,88","14,53","19,42",""
714,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1972,58","1442,95","36,87","14,52","19,42",""
715,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,3","36,9","14,50","19,42",""
716,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,17","36,91","14,49","19,40",""
717,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,79","36,95","14,47","19,41",""
718,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,4","36,96","14,48","19,41",""
719,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,22","36,89","14,49","19,41",""
720,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,09","36,87","14,50","19,41",""
721,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,55","36,85","14,50","19,41",""
722,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,22","36,9","14,50","19,41",""
723,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","256,0","1970,97","1439,48","36,91","14,49","19,41",""
724,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,94","36,96","14,49","19,41",""
725,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1972,58","1437,35","36,93","14,48","19,41",""
726,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,18","36,96","14,48","19,41",""
727,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,08","36,93","14,48","19,41",""
728,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1970,97","1437,23","36,88","14,49","19,41",""
729,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,9","36,89","14,48","19,41",""
730,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,94","36,93","14,48","19,42",""
731,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,93","36,95","14,48","19,41",""
732,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,22","36,95","14,48","19,41",""
733,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,23","36,97","14,47","19,41",""
734,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,73","36,99","14,47","19,41",""
735,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,68","37,01","14,48","19,41",""
736,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,19","36,97","14,48","19,41",""
737,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1438,96","36,96","14,48","19,41",""
738,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,63","36,94","14,48","19,41",""
739,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1972,58","1437,22","36,91","14,48","19,41",""
740,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,41","36,92","14,48","19,40",""
741,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,93","36,95","14,48","19,41",""
742,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,79","36,95","14,47","19,40",""
743,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,45","36,95","14,48","19,41",""
744,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,92","36,95","14,48","19,41",""
745,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,4","36,94","14,48","19,41",""
746,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,06","36,94","14,48","19,41",""
747,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,17","36,93","14,48","19,41",""
748,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,15","36,96","14,48","19,41",""
749,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,83","36,95","14,48","19,41",""
750,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,19","36,98","14,48","19,41",""
751,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,39","36,97","14,47","19,40",""
752,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,5","36,95","14,48","19,41",""
753,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,87","36,96","14,48","19,41",""
754,"2020 Nov 17","11:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,98","36,94","14,48","19,41",""
755,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,6","36,95","14,48","19,40",""
756,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,92","36,93","14,48","19,41",""
757,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,53","36,95","14,48","19,41",""
758,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,99","36,93","14,48","19,40",""
759,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,48","36,94","14,48","19,41",""
760,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,37","36,92","14,48","19,40",""
761,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,71","36,95","14,47","19,41",""
762,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,12","36,99","14,48","19,41",""
763,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,15","36,96","14,48","19,41",""
764,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,72","36,96","14,48","19,41",""
765,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,91","36,98","14,48","19,41",""
766,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,62","36,99","14,48","19,41",""
767,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,77","36,98","14,48","19,41",""
768,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,27","36,98","14,48","19,41",""
769,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,76","36,98","14,48","19,41",""
770,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,15","36,98","14,48","19,41",""
771,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1438,95","36,96","14,48","19,41",""
772,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,08","36,94","14,48","19,41",""
773,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,94","36,97","14,48","19,41",""
774,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,62","36,98","14,48","19,41",""
775,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,27","36,92","14,47","19,41",""
776,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,9","36,94","14,48","19,41",""
777,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,95","36,94","14,48","19,41",""
778,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,6","36,93","14,48","19,41",""
779,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,59","36,91","14,48","19,41",""
780,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,67","36,96","14,48","19,41",""
781,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,26","36,94","14,48","19,41",""
782,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,99","36,95","14,48","19,41",""
783,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,72","36,93","14,48","19,41",""
784,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,84","36,91","14,48","19,41",""
785,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,67","36,94","14,48","19,41",""
786,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,34","36,94","14,48","19,41",""
787,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,71","36,94","14,48","19,41",""
788,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1438,96","36,96","14,48","19,41",""
789,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,14","36,97","14,48","19,41",""
790,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,96","36,93","14,48","19,41",""
791,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,84","36,91","14,48","19,41",""
792,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1972,58","1437,19","36,92","14,48","19,41",""
793,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,1","36,94","14,48","19,41",""
794,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,55","36,93","14,48","19,41",""
795,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,22","36,94","14,48","19,41",""
796,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,49","36,92","14,48","19,41",""
797,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,98","36,92","14,48","19,41",""
798,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,67","36,9","14,48","19,40",""
799,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1972,58","1437,23","36,91","14,48","19,41",""
800,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1972,58","1437,19","36,91","14,48","19,41",""
801,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1437,08","36,9","14,48","19,41",""
802,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1970,97","1435,93","36,88","14,47","19,41",""
803,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1970,97","1437,59","36,92","14,48","19,41",""
804,"2020 Nov 17","11:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,09","36,94","14,48","19,41",""
805,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,1","36,93","14,48","19,41",""
806,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,59","36,91","14,48","19,41",""
807,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,49","36,91","14,48","19,41",""
808,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,02","36,92","14,48","19,41",""
809,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,45","36,93","14,48","19,41",""
810,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,2","36,92","14,48","19,41",""
811,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,64","36,94","14,48","19,41",""
812,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,16","36,92","14,48","19,40",""
813,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,65","36,91","14,48","19,41",""
814,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,69","36,91","14,48","19,41",""
815,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,85","36,89","14,48","19,41",""
816,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,09","36,87","14,48","19,41",""
817,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","256,0","1972,58","1436,02","36,87","14,48","19,41",""
818,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1437,1","36,89","14,48","19,40",""
819,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1970,97","1436,12","36,86","14,47","19,41",""
820,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,69","36,89","14,48","19,41",""
821,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,97","36,89","14,48","19,41",""
822,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,37","36,88","14,48","19,41",""
823,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,7","36,88","14,48","19,41",""
824,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,86","36,9","14,48","19,41",""
825,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1438,02","36,9","14,48","19,40",""
826,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,92","36,89","14,48","19,41",""
827,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,95","36,9","14,48","19,41",""
828,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1437,06","36,88","14,48","19,41",""
829,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,96","36,88","14,48","19,41",""
830,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,23","36,87","14,48","19,41",""
831,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,82","36,88","14,48","19,41",""
832,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,21","36,91","14,48","19,41",""
833,"2020 Nov 17","11:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1972,58","1437,21","36,87","14,48","19,40",""
