File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
694,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","245,31","1950,0","1528,51","39,61","14,72","19,02",""
695,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","244,65","1950,0","1529,02","39,62","14,72","19,02",""
696,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","245,0","1950,0","1530,38","39,64","14,72","19,02",""
697,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","243,41","1951,61","1528,92","39,63","14,72","19,02",""
698,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","244,83","1950,0","1528,94","39,61","14,72","19,03",""
699,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","243,53","1951,61","1530,06","39,65","14,72","19,02",""
700,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","243,0","1951,61","1528,71","39,61","14,72","19,02",""
701,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","244,91","1950,0","1529,0","39,62","14,72","19,02",""
702,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","244,39","1950,0","1528,14","39,6","14,72","19,02",""
703,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","242,94","1951,61","1528,53","39,61","14,72","19,02",""
704,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","243,02","1951,61","1528,73","39,62","14,72","19,02",""
705,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","242,96","1951,61","1528,86","39,62","14,72","19,02",""
706,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","242,94","1951,61","1527,11","39,58","14,72","19,02",""
707,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","242,87","1951,61","1527,89","39,6","14,72","19,03",""
708,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","242,67","1951,61","1529,01","39,63","14,72","19,02",""
709,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","244,15","1950,0","1529,76","39,63","14,72","19,02",""
710,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","243,77","1950,0","1529,96","39,63","14,72","19,02",""
711,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","243,39","1951,61","1530,2","39,66","14,72","19,02",""
712,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","242,84","1950,0","1529,92","39,63","14,72","19,02",""
713,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","242,95","1953,23","1530,91","39,68","14,72","19,02",""
714,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","242,59","1951,61","1530,43","39,66","14,72","19,02",""
715,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","243,11","1950,0","1529,7","39,63","14,72","19,02",""
716,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","243,37","1950,0","1529,73","39,63","14,72","19,02",""
717,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","242,42","1951,61","1529,14","39,63","14,72","19,02",""
718,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","242,25","1950,0","1528,44","39,6","14,72","19,02",""
719,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","241,93","1951,61","1530,14","39,6","14,73","19,03",""
720,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","241,84","1951,61","1530,34","39,55","14,73","19,02",""
721,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","241,54","1950,0","1528,52","39,49","14,74","19,02",""
722,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","241,88","1950,0","1529,29","39,52","14,73","19,03",""
723,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","241,59","1951,61","1530,5","39,61","14,73","19,02",""
724,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","242,45","1950,0","1529,5","39,57","14,73","19,02",""
725,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","241,28","1951,61","1530,06","39,59","14,73","19,02",""
726,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","242,29","1950,0","1530,19","39,58","14,73","19,03",""
727,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","241,5","1950,0","1531,35","39,57","14,73","19,02",""
728,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","241,3","1950,0","1530,22","39,53","14,73","19,02",""
729,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","241,76","1950,0","1531,43","39,51","14,74","19,03",""
730,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","240,8","1950,0","1532,73","39,5","14,75","19,02",""
731,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","241,6","1950,0","1532,55","39,52","14,75","19,03",""
732,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","240,8","1950,0","1532,92","39,55","14,74","19,02",""
733,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","241,21","1950,0","1532,88","39,56","14,74","19,03",""
734,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","241,54","1950,0","1534,37","39,6","14,74","19,03",""
735,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","240,89","1950,0","1533,23","39,55","14,74","19,02",""
736,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","240,05","1950,0","1532,49","39,5","14,75","19,02",""
737,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","241,07","1950,0","1531,62","39,47","14,75","19,02",""
738,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","239,82","1950,0","1531,5","39,48","14,75","19,03",""
739,"2020 Nov 17","14:55:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","240,38","1950,0","1532,21","39,53","14,74","19,02",""
740,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","239,96","1950,0","1530,66","39,52","14,74","19,03",""
741,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","239,67","1951,61","1532,89","39,6","14,73","19,03",""
742,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","239,57","1951,61","1532,58","39,6","14,73","19,02",""
743,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","239,68","1950,0","1530,78","39,57","14,73","19,02",""
744,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","239,13","1951,61","1532,11","39,6","14,73","19,03",""
745,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","238,95","1951,61","1533,55","39,6","14,74","19,03",""
746,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","239,73","1950,0","1532,85","39,56","14,74","19,02",""
747,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","239,89","1950,0","1533,21","39,59","14,74","19,02",""
748,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","238,71","1951,61","1533,55","39,61","14,73","19,02",""
749,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","239,41","1950,0","1532,87","39,6","14,73","19,03",""
750,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","239,63","1950,0","1533,15","39,63","14,73","19,02",""
751,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","238,01","1951,61","1532,81","39,61","14,73","19,03",""
752,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","238,81","1950,0","1532,51","39,57","14,74","19,03",""
753,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","239,38","1950,0","1533,54","39,59","14,74","19,03",""
754,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","237,79","1951,61","1532,81","39,57","14,74","19,02",""
755,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","238,75","1950,0","1531,21","39,54","14,74","19,03",""
756,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","237,72","1951,61","1533,08","39,6","14,73","19,03",""
757,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","238,61","1950,0","1533,11","39,59","14,73","19,02",""
758,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","239,2","1950,0","1531,79","39,59","14,73","19,02",""
759,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","237,49","1950,0","1530,7","39,58","14,73","19,02",""
760,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","238,62","1950,0","1530,86","39,6","14,72","19,02",""
761,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","237,16","1951,61","1529,77","39,58","14,72","19,02",""
762,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","237,13","1951,61","1530,81","39,61","14,72","19,02",""
763,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","238,09","1950,0","1530,08","39,57","14,72","19,02",""
764,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","238,4","1950,0","1529,52","39,57","14,72","19,02",""
765,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","237,34","1951,61","1531,04","39,62","14,72","19,02",""
766,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","237,5","1950,0","1529,99","39,59","14,72","19,02",""
767,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","236,65","1951,61","1530,64","39,61","14,72","19,02",""
768,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","237,68","1950,0","1531,71","39,62","14,72","19,02",""
769,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","237,25","1950,0","1531,15","39,61","14,72","19,02",""
770,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","236,93","1950,0","1530,12","39,59","14,72","19,02",""
771,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","236,53","1951,61","1529,15","39,57","14,72","19,02",""
772,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","237,38","1950,0","1529,79","39,58","14,72","19,02",""
773,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","236,42","1951,61","1530,4","39,59","14,72","19,02",""
774,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","237,33","1950,0","1530,17","39,59","14,72","19,02",""
775,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","235,92","1951,61","1530,87","39,6","14,72","19,02",""
776,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","235,94","1951,61","1529,94","39,58","14,72","19,02",""
777,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","236,54","1950,0","1530,83","39,58","14,72","19,02",""
778,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","236,45","1950,0","1529,01","39,54","14,72","19,02",""
779,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","236,52","1950,0","1530,83","39,57","14,73","19,02",""
780,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","236,19","1950,0","1530,32","39,55","14,73","19,02",""
781,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","236,39","1950,0","1531,69","39,56","14,73","19,02",""
782,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","235,95","1950,0","1529,96","39,52","14,73","19,03",""
783,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","236,28","1950,0","1532,4","39,58","14,73","19,02",""
784,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","237,05","1950,0","1533,01","39,59","14,73","19,02",""
785,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","235,43","1951,61","1531,95","39,58","14,73","19,02",""
786,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","236,5","1950,0","1531,13","39,56","14,73","19,02",""
787,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","236,29","1951,61","1532,34","39,58","14,73","19,03",""
788,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","235,45","1951,61","1532,51","39,59","14,73","19,02",""
789,"2020 Nov 17","14:55:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","236,81","1950,0","1533,8","39,56","14,74","19,02",""
790,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","235,13","1951,61","1533,47","39,57","14,74","19,02",""
791,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","235,37","1950,0","1533,32","39,56","14,74","19,02",""
792,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","236,66","1950,0","1534,35","39,58","14,74","19,02",""
793,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","235,81","1951,61","1533,25","39,58","14,73","19,03",""
794,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","235,21","1950,0","1532,43","39,56","14,73","19,02",""
795,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","236,61","1950,0","1531,86","39,55","14,73","19,02",""
796,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","234,85","1951,61","1531,88","39,58","14,73","19,03",""
797,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","235,74","1950,0","1529,68","39,53","14,73","19,03",""
798,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","234,6","1951,61","1531,74","39,58","14,73","19,02",""
799,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","234,37","1951,61","1529,98","39,54","14,73","19,02",""
800,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","235,45","1950,0","1529,95","39,54","14,73","19,02",""
801,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","235,78","1950,0","1530,4","39,55","14,73","19,02",""
802,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","235,78","1950,0","1529,6","39,54","14,73","19,02",""
803,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","235,53","1950,0","1529,77","39,54","14,73","19,02",""
804,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","236,12","1950,0","1530,69","39,55","14,73","19,02",""
805,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","234,77","1953,23","1531,09","39,59","14,73","19,02",""
806,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","234,66","1951,61","1530,3","39,56","14,73","19,02",""
807,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","236,4","1950,0","1531,24","39,56","14,73","19,02",""
808,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","236,2","1950,0","1531,37","39,56","14,73","19,02",""
809,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","236,01","1950,0","1530,33","39,53","14,73","19,02",""
810,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","235,85","1950,0","1530,5","39,53","14,73","19,02",""
811,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","236,19","1950,0","1530,45","39,53","14,73","19,02",""
812,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","234,37","1951,61","1530,01","39,53","14,73","19,02",""
813,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","234,77","1951,61","1530,84","39,55","14,73","19,03",""
814,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","236,28","1950,0","1531,25","39,55","14,73","19,02",""
815,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","236,09","1950,0","1530,82","39,53","14,73","19,02",""
816,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","236,2","1950,0","1532,12","39,55","14,73","19,02",""
817,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","234,31","1950,0","1530,39","39,52","14,73","19,01",""
818,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","234,31","1951,61","1530,23","39,53","14,73","19,03",""
819,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","234,21","1951,61","1532,04","39,57","14,73","19,02",""
820,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","236,2","1950,0","1531,04","39,55","14,73","19,02",""
821,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","236,73","1950,0","1531,51","39,56","14,73","19,02",""
822,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","234,98","1950,0","1531,06","39,55","14,73","19,02",""
823,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","234,58","1951,61","1531,84","39,58","14,73","19,02",""
824,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","234,52","1953,23","1531,4","39,58","14,73","19,02",""
825,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","234,57","1953,23","1531,73","39,59","14,73","19,02",""
826,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","234,85","1951,61","1531,39","39,57","14,73","19,02",""
827,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","236,41","1950,0","1531,18","39,54","14,73","19,02",""
828,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","236,43","1950,0","1530,28","39,52","14,73","19,02",""
829,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","236,63","1950,0","1530,51","39,53","14,73","19,02",""
830,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","236,94","1950,0","1531,06","39,56","14,73","19,02",""
831,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","234,51","1951,61","1532,36","39,59","14,73","19,02",""
832,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","235,89","1950,0","1530,25","39,53","14,73","19,02",""
833,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","235,34","1950,0","1529,19","39,52","14,73","19,02",""
834,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","236,21","1950,0","1530,29","39,54","14,73","19,02",""
835,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","236,01","1950,0","1529,63","39,53","14,73","19,02",""
836,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","235,44","1950,0","1529,38","39,51","14,73","19,02",""
837,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","236,57","1950,0","1528,83","39,51","14,73","19,02",""
838,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","235,86","1950,0","1530,41","39,54","14,73","19,01",""
839,"2020 Nov 17","14:55:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","235,94","1950,0","1529,13","39,52","14,73","19,02",""
840,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","234,57","1951,61","1530,88","39,56","14,73","19,02",""
841,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","236,75","1950,0","1530,37","39,55","14,73","19,02",""
842,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","235,7","1950,0","1529,8","39,55","14,72","19,02",""
843,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","235,21","1951,61","1529,72","39,54","14,72","19,02",""
844,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","234,74","1951,61","1528,77","39,52","14,72","19,02",""
845,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","237,38","1951,61","1530,37","39,56","14,72","19,02",""
846,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","237,38","1950,0","1531,22","39,56","14,73","19,02",""
847,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","235,5","1950,0","1530,63","39,56","14,73","19,02",""
848,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","234,61","1951,61","1529,74","39,53","14,73","19,02",""
849,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","236,65","1950,0","1529,32","39,5","14,73","19,03",""
850,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","235,89","1950,0","1531,26","39,54","14,73","19,03",""
851,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","236,41","1950,0","1530,32","39,52","14,73","19,02",""
852,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","237,06","1950,0","1530,65","39,52","14,73","19,03",""
853,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","237,73","1950,0","1531,65","39,54","14,73","19,02",""
854,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","237,49","1950,0","1530,74","39,52","14,73","19,02",""
855,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","236,41","1950,0","1531,0","39,51","14,73","19,02",""
856,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","235,39","1951,61","1529,66","39,47","14,74","19,03",""
857,"2020 Nov 17","14:55:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","236,58","1950,0","1530,8","39,47","14,74","19,03",""
