File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1165,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1974,19","1444,84","37,57","14,41","19,40",""
1166,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,1","37,61","14,41","19,40",""
1167,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,32","37,58","14,41","19,40",""
1168,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,24","37,6","14,41","19,40",""
1169,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,71","37,62","14,41","19,40",""
1170,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,37","37,62","14,41","19,40",""
1171,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,36","37,62","14,41","19,40",""
1172,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,23","37,6","14,41","19,40",""
1173,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,04","37,61","14,41","19,40",""
1174,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,29","37,63","14,41","19,40",""
1175,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,52","37,59","14,41","19,40",""
1176,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1974,19","1444,84","37,58","14,41","19,41",""
1177,"2020 Nov 17","11:32:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,88","37,61","14,41","19,40",""
1178,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,78","37,62","14,41","19,41",""
1179,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,73","37,59","14,41","19,40",""
1180,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,2","37,59","14,41","19,40",""
1181,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,28","37,62","14,41","19,40",""
1182,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1974,19","1444,84","37,58","14,41","19,40",""
1183,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,54","37,61","14,41","19,40",""
1184,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,2","37,61","14,41","19,40",""
1185,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,27","37,59","14,41","19,40",""
1186,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,64","37,6","14,41","19,40",""
1187,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1974,19","1444,97","37,6","14,41","19,40",""
1188,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1974,19","1444,11","37,59","14,41","19,40",""
1189,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,1","37,62","14,41","19,40",""
1190,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,52","37,62","14,41","19,40",""
1191,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,7","37,62","14,41","19,40",""
1192,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,08","37,63","14,41","19,40",""
1193,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,57","37,63","14,41","19,40",""
1194,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,59","37,62","14,41","19,40",""
1195,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,15","37,62","14,41","19,40",""
1196,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,19","37,63","14,41","19,40",""
1197,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,56","37,64","14,41","19,40",""
1198,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,14","37,63","14,41","19,40",""
1199,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,41","37,62","14,41","19,40",""
1200,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1974,19","1444,51","37,59","14,41","19,40",""
1201,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1974,19","1444,91","37,6","14,41","19,41",""
1202,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,53","37,65","14,41","19,40",""
1203,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,15","37,63","14,41","19,40",""
1204,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,63","37,62","14,41","19,40",""
1205,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1445,96","37,63","14,41","19,40",""
1206,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1974,19","1444,83","37,6","14,41","19,40",""
1207,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1974,19","1444,89","37,6","14,41","19,40",""
1208,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,09","37,63","14,41","19,40",""
1209,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,65","37,65","14,41","19,40",""
1210,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,64","37,63","14,41","19,40",""
1211,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,9","37,63","14,41","19,40",""
1212,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,47","37,62","14,41","19,40",""
1213,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,42","37,61","14,41","19,40",""
1214,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,52","37,63","14,41","19,40",""
1215,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,84","37,63","14,41","19,40",""
1216,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,36","37,67","14,41","19,40",""
1217,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,58","37,62","14,41","19,40",""
1218,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1974,19","1445,1","37,63","14,41","19,40",""
1219,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1974,19","1444,76","37,61","14,41","19,40",""
1220,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,7","37,62","14,41","19,40",""
1221,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1974,19","1444,52","37,6","14,41","19,40",""
1222,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,29","37,63","14,41","19,40",""
1223,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,92","37,65","14,41","19,40",""
1224,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,28","37,64","14,41","19,40",""
1225,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,51","37,63","14,41","19,40",""
1226,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,75","37,64","14,41","19,40",""
1227,"2020 Nov 17","11:32:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,18","37,66","14,41","19,40",""
1228,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,02","37,66","14,41","19,40",""
1229,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,65","37,67","14,41","19,40",""
1230,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,15","37,67","14,41","19,39",""
1231,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,52","37,68","14,41","19,40",""
1232,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,76","37,68","14,41","19,39",""
1233,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,72","37,65","14,41","19,40",""
1234,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,66","37,65","14,41","19,39",""
1235,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,88","37,63","14,41","19,40",""
1236,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,09","37,63","14,41","19,39",""
1237,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,4","37,63","14,41","19,40",""
1238,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,47","37,64","14,41","19,40",""
1239,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,74","37,63","14,41","19,40",""
1240,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1445,92","37,63","14,41","19,40",""
1241,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,21","37,65","14,41","19,40",""
1242,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,64","37,66","14,41","19,40",""
1243,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,03","37,67","14,41","19,40",""
1244,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,18","37,68","14,41","19,41",""
1245,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1972,58","1445,55","37,65","14,40","19,42",""
1246,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1975,81","1450,21","37,82","14,40","19,42",""
1247,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1974,19","1449,45","37,77","14,40","19,41",""
1248,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1974,19","1449,57","37,74","14,41","19,40",""
1249,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1974,19","1448,71","37,69","14,41","19,40",""
1250,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1974,19","1449,55","37,72","14,41","19,40",""
1251,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1974,19","1450,75","37,76","14,41","19,40",""
1252,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,54","37,75","14,40","19,38",""
1253,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1970,97","1442,39","37,63","14,39","19,41",""
1254,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1970,97","1441,22","37,59","14,39","19,41",""
1255,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1970,97","1441,32","37,63","14,39","19,41",""
1256,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1970,97","1441,09","37,64","14,38","19,41",""
1257,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","256,0","1970,97","1440,89","37,7","14,37","19,42",""
1258,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1970,97","1442,43","37,74","14,37","19,41",""
1259,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1970,97","1442,28","37,75","14,37","19,41",""
1260,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1970,97","1441,5","37,71","14,37","19,41",""
1261,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1970,97","1440,62","37,67","14,38","19,41",""
1262,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1970,97","1439,64","37,7","14,37","19,41",""
1263,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1970,97","1438,77","37,72","14,36","19,41",""
1264,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1970,97","1438,42","37,72","14,36","19,41",""
1265,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1435,06","37,67","14,35","19,40",""
1266,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1969,35","1436,46","37,69","14,35","19,41",""
1267,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1970,97","1436,54","37,72","14,35","19,39",""
1268,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1970,97","1434,3","37,68","14,35","19,40",""
1269,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1969,35","1434,33","37,68","14,35","19,40",""
1270,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1969,35","1434,01","37,66","14,34","19,40",""
1271,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1970,97","1434,38","37,68","14,34","19,40",""
1272,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1967,74","1433,71","37,71","14,33","19,41",""
1273,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1967,74","1433,4","37,74","14,33","19,41",""
1274,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1969,35","1433,85","37,8","14,32","19,41",""
1275,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","256,0","1969,35","1432,88","37,77","14,32","19,41",""
1276,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","256,0","1969,35","1431,58","37,71","14,33","19,41",""
1277,"2020 Nov 17","11:32:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","256,0","1969,35","1430,82","37,71","14,33","19,41",""
1278,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1967,74","1430,99","37,72","14,32","19,41",""
1279,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","256,0","1967,74","1429,28","37,65","14,32","19,40",""
1280,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,68","37,64","14,32","19,40",""
1281,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1967,74","1426,83","37,68","14,31","19,41",""
1282,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,61","37,61","14,31","19,40",""
1283,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1966,13","1424,41","37,76","14,28","19,41",""
1284,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,57","37,81","14,29","19,41",""
1285,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,09","37,76","14,30","19,41",""
1286,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1966,13","1424,71","37,57","14,31","19,40",""
1287,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1967,74","1423,31","37,56","14,31","19,40",""
1288,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1967,74","1423,46","37,57","14,31","19,40",""
1289,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","256,0","1967,74","1422,5","37,58","14,31","19,40",""
1290,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1966,13","1424,33","37,77","14,28","19,40",""
1291,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1966,13","1423,81","37,78","14,27","19,39",""
1292,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1966,13","1422,3","37,74","14,27","19,40",""
1293,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1966,13","1423,7","37,75","14,28","19,40",""
1294,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1966,13","1422,34","37,62","14,29","19,39",""
1295,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","256,0","1966,13","1421,08","37,61","14,29","19,40",""
1296,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1966,13","1420,66","37,62","14,29","19,40",""
1297,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1966,13","1420,81","37,65","14,28","19,40",""
1298,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","256,0","1966,13","1421,35","37,7","14,28","19,40",""
1299,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","256,0","1966,13","1422,55","37,75","14,28","19,40",""
1300,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1966,13","1424,56","37,79","14,28","19,40",""
1301,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1966,13","1423,59","37,73","14,28","19,39",""
1302,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1966,13","1423,55","37,68","14,29","19,39",""
1303,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","256,0","1967,74","1424,34","37,68","14,29","19,40",""
1304,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,7","37,69","14,29","19,39",""
1305,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1966,13","1424,43","37,75","14,28","19,40",""
1306,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1966,13","1425,11","37,76","14,28","19,40",""
1307,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1966,13","1425,6","37,75","14,29","19,40",""
1308,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1966,13","1425,11","37,71","14,29","19,40",""
1309,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1966,13","1424,96","37,71","14,29","19,40",""
1310,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1966,13","1424,69","37,71","14,29","19,40",""
1311,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1966,13","1425,22","37,73","14,29","19,40",""
1312,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","256,0","1966,13","1427,63","37,78","14,29","19,40",""
1313,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1967,74","1429,39","37,82","14,29","19,40",""
1314,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","256,0","1967,74","1429,32","37,77","14,30","19,39",""
1315,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1967,74","1428,35","37,73","14,30","19,38",""
1316,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1967,74","1427,48","37,72","14,30","19,39",""
1317,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1966,13","1427,37","37,71","14,30","19,39",""
1318,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1966,13","1427,16","37,73","14,29","19,39",""
1319,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1966,13","1425,64","37,7","14,29","19,39",""
1320,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1966,13","1424,95","37,72","14,29","19,40",""
1321,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1966,13","1424,89","37,72","14,29","19,39",""
1322,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1966,13","1422,38","37,7","14,28","19,39",""
1323,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1966,13","1422,81","37,57","14,30","19,41",""
1324,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,68","37,71","14,30","19,40",""
1325,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1967,74","1426,96","37,79","14,29","19,40",""
1326,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,06","37,75","14,30","19,40",""
1327,"2020 Nov 17","11:32:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1967,74","1429,53","37,81","14,30","19,41",""
1328,"2020 Nov 17","11:32:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1967,74","1432,26","37,83","14,31","19,40",""
