File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1081,"2020 Nov 17","14:34:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,73","43,01","14,39","19,01",""
1082,"2020 Nov 17","14:34:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1946,77","1601,86","43,0","14,39","19,01",""
1083,"2020 Nov 17","14:34:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,58","42,99","14,39","19,01",""
1084,"2020 Nov 17","14:34:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","1945,16","1601,46","42,98","14,39","19,01",""
1085,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1945,16","1602,42","43,0","14,39","19,01",""
1086,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1945,16","1601,83","43,0","14,39","19,01",""
1087,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1946,77","1601,97","42,99","14,39","19,01",""
1088,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1945,16","1601,9","43,0","14,39","19,02",""
1089,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","1945,16","1604,03","43,03","14,39","19,01",""
1090,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1946,77","1603,84","43,03","14,39","19,01",""
1091,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,73","43,01","14,39","19,01",""
1092,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1945,16","1602,52","43,01","14,39","19,01",""
1093,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","1945,16","1603,44","43,03","14,39","19,01",""
1094,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,78","43,01","14,39","19,01",""
1095,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","1945,16","1603,7","43,02","14,39","19,01",""
1096,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","1945,16","1603,25","43,01","14,39","19,01",""
1097,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","1945,16","1603,89","43,03","14,39","19,01",""
1098,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1946,77","1603,76","43,03","14,39","19,01",""
1099,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","1945,16","1603,28","43,02","14,39","19,01",""
1100,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","1945,16","1603,25","43,03","14,39","19,01",""
1101,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1945,16","1602,53","43,01","14,39","19,01",""
1102,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","1945,16","1602,17","43,0","14,39","19,01",""
1103,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","1945,16","1602,07","42,99","14,39","19,01",""
1104,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","1945,16","1602,95","43,01","14,39","19,00",""
1105,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1945,16","1601,94","42,99","14,39","19,01",""
1106,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1945,16","1602,03","42,98","14,39","19,01",""
1107,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1945,16","1601,91","42,99","14,39","19,01",""
1108,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","1945,16","1600,97","42,96","14,39","19,01",""
1109,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","1945,16","1601,76","42,97","14,39","19,01",""
1110,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","1945,16","1602,87","42,99","14,39","19,01",""
1111,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","1945,16","1603,2","43,01","14,39","19,01",""
1112,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,8","43,01","14,39","19,01",""
1113,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","1945,16","1603,88","43,03","14,39","19,01",""
1114,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","1945,16","1602,23","43,0","14,39","19,01",""
1115,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","1945,16","1602,86","43,0","14,39","19,01",""
1116,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1945,16","1602,37","42,98","14,39","19,01",""
1117,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1945,16","1602,54","42,99","14,39","19,01",""
1118,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","1945,16","1601,44","42,97","14,39","19,01",""
1119,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1946,77","1601,85","42,98","14,39","19,01",""
1120,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","1945,16","1601,73","42,96","14,39","19,01",""
1121,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","1945,16","1601,57","42,95","14,39","19,01",""
1122,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","1946,77","1603,0","43,0","14,39","19,01",""
1123,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1946,77","1601,76","42,97","14,39","19,00",""
1124,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1945,16","1601,88","42,97","14,39","19,01",""
1125,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","1945,16","1602,91","42,98","14,39","19,00",""
1126,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","1945,16","1603,55","42,99","14,39","19,01",""
1127,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","1945,16","1603,78","43,0","14,39","19,01",""
1128,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","1945,16","1603,41","42,99","14,39","19,01",""
1129,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","1945,16","1603,76","42,98","14,39","19,01",""
1130,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","1945,16","1603,78","42,98","14,39","19,01",""
1131,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","1945,16","1604,29","43,01","14,39","19,01",""
1132,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","1945,16","1604,36","43,0","14,39","19,01",""
1133,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","1945,16","1603,37","42,96","14,39","19,01",""
1134,"2020 Nov 17","14:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,58","42,96","14,39","19,01",""
1135,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1945,16","1602,51","42,96","14,39","19,01",""
1136,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","1945,16","1603,45","42,96","14,39","19,01",""
1137,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1946,77","1603,67","42,98","14,39","19,01",""
1138,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1946,77","1601,74","42,94","14,39","19,00",""
1139,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","1945,16","1600,82","42,92","14,39","19,01",""
1140,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1945,16","1601,99","42,93","14,39","19,01",""
1141,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","1945,16","1602,07","42,92","14,39","19,01",""
1142,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1946,77","1601,67","42,93","14,39","19,00",""
1143,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","1945,16","1601,59","42,92","14,39","19,02",""
1144,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","1945,16","1601,76","42,92","14,39","19,01",""
1145,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,6","42,93","14,39","19,01",""
1146,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1946,77","1603,23","42,95","14,39","19,01",""
1147,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,55","42,93","14,39","19,01",""
1148,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1945,16","1602,33","42,92","14,39","19,01",""
1149,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","1945,16","1601,38","42,92","14,39","19,01",""
1150,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","1946,77","1600,9","42,91","14,39","19,02",""
1151,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1945,16","1601,8","42,92","14,39","19,02",""
1152,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","256,0","1945,16","1602,61","42,95","14,39","19,02",""
1153,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1945,16","1602,5","42,96","14,38","19,01",""
1154,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","1945,16","1601,35","42,94","14,38","19,01",""
1155,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","1945,16","1600,74","42,94","14,38","19,02",""
1156,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","1945,16","1598,55","42,89","14,38","19,01",""
1157,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1945,16","1597,09","42,85","14,38","19,02",""
1158,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1945,16","1597,14","42,88","14,37","19,02",""
1159,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1945,16","1595,5","42,89","14,37","19,02",""
1160,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1945,16","1595,56","42,89","14,37","19,02",""
1161,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1943,55","1594,72","42,87","14,36","19,02",""
1162,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1945,16","1592,73","42,85","14,36","19,02",""
1163,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1943,55","1591,12","42,8","14,36","19,02",""
1164,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1945,16","1591,57","42,84","14,36","19,02",""
1165,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1943,55","1589,8","42,78","14,36","19,01",""
1166,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1943,55","1589,74","42,81","14,35","19,02",""
1167,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1945,16","1593,24","42,93","14,35","19,02",""
1168,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1943,55","1593,25","42,94","14,35","19,02",""
1169,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1943,55","1592,83","42,96","14,35","19,02",""
1170,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1943,55","1592,1","42,91","14,35","19,01",""
1171,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1943,55","1589,81","42,84","14,35","19,01",""
1172,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1943,55","1589,34","42,85","14,35","19,02",""
1173,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1943,55","1588,5","42,84","14,34","19,01",""
1174,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1941,94","1584,97","42,8","14,33","19,01",""
1175,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1941,94","1583,21","42,71","14,34","19,00",""
1176,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1943,55","1581,11","42,66","14,34","19,01",""
1177,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1941,94","1582,37","42,76","14,33","19,01",""
1178,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1943,55","1585,76","43,03","14,31","19,02",""
1179,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1943,55","1585,4","42,94","14,32","19,02",""
1180,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1941,94","1581,96","42,79","14,33","19,02",""
1181,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1943,55","1581,79","42,71","14,33","19,03",""
1182,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1943,55","1578,96","42,63","14,33","19,02",""
1183,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1940,32","1576,82","42,6","14,33","19,02",""
1184,"2020 Nov 17","14:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1941,94","1576,02","42,62","14,32","19,02",""
1185,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1938,71","1574,32","42,73","14,30","19,01",""
1186,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1937,1","1575,42","42,83","14,28","19,02",""
1187,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1937,1","1574,48","42,84","14,28","19,01",""
1188,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1937,1","1574,15","42,78","14,28","19,01",""
1189,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1938,71","1574,34","42,7","14,30","19,01",""
1190,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1940,32","1576,21","42,72","14,30","19,01",""
1191,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1940,32","1576,75","42,7","14,31","19,00",""
1192,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1937,1","1576,03","42,73","14,30","19,00",""
1193,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1938,71","1576,79","42,84","14,29","19,00",""
1194,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1937,1","1575,72","42,9","14,27","19,00",""
1195,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1937,1","1573,07","42,82","14,28","19,01",""
1196,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1937,1","1572,08","42,83","14,27","19,01",""
1197,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1938,71","1571,33","42,75","14,28","19,01",""
1198,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1935,48","1570,1","42,65","14,28","19,01",""
1199,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1937,1","1570,61","42,68","14,29","19,01",""
1200,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1937,1","1571,62","42,64","14,29","19,01",""
1201,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1937,1","1572,2","42,72","14,29","19,02",""
1202,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1937,1","1572,44","42,75","14,28","19,01",""
1203,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1935,48","1573,23","42,74","14,28","19,02",""
1204,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1937,1","1574,27","42,81","14,28","19,01",""
1205,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1937,1","1574,37","42,85","14,28","19,01",""
1206,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1937,1","1575,22","42,87","14,27","19,02",""
1207,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1937,1","1577,13","42,95","14,27","19,02",""
1208,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1937,1","1575,91","42,8","14,29","19,02",""
1209,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1937,1","1574,72","42,66","14,30","19,01",""
1210,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1937,1","1575,11","42,73","14,29","19,01",""
1211,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1937,1","1578,13","42,99","14,27","19,02",""
1212,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1937,1","1578,35","43,0","14,27","19,02",""
1213,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1938,71","1576,75","42,89","14,28","19,01",""
1214,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1938,71","1576,47","42,71","14,30","19,00",""
1215,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1937,1","1575,37","42,66","14,30","18,99",""
1216,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1940,32","1574,55","42,65","14,31","19,00",""
1217,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1940,32","1577,4","42,85","14,29","19,00",""
1218,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1938,71","1577,54","42,82","14,29","19,01",""
1219,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1938,71","1577,56","42,81","14,29","19,00",""
1220,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1937,1","1575,28","42,74","14,29","19,01",""
1221,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1937,1","1574,33","42,7","14,29","19,01",""
1222,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1940,32","1574,06","42,72","14,29","19,02",""
1223,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1937,1","1575,44","42,77","14,29","19,01",""
1224,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1937,1","1575,87","42,86","14,28","19,01",""
1225,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1940,32","1575,32","42,62","14,31","19,00",""
1226,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1938,71","1574,8","42,57","14,31","19,00",""
1227,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1938,71","1575,02","42,65","14,31","19,01",""
1228,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1938,71","1577,86","42,79","14,30","19,01",""
1229,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1938,71","1582,63","42,96","14,29","19,01",""
1230,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1941,94","1586,91","43,13","14,29","19,01",""
1231,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1941,94","1588,2","43,14","14,29","19,00",""
1232,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1941,94","1587,27","42,87","14,32","19,00",""
1233,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1943,55","1585,77","42,76","14,34","19,01",""
1234,"2020 Nov 17","14:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1943,55","1585,19","42,87","14,32","19,01",""
1235,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1941,94","1585,51","42,9","14,32","19,01",""
1236,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1943,55","1583,43","42,84","14,32","19,02",""
1237,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1941,94","1582,8","42,85","14,31","19,02",""
1238,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1941,94","1582,18","42,84","14,31","19,02",""
1239,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1941,94","1580,7","42,85","14,30","19,02",""
1240,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1941,94","1582,42","42,82","14,31","19,03",""
1241,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1943,55","1585,64","42,85","14,33","19,01",""
1242,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1941,94","1583,38","42,76","14,33","19,00",""
1243,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1941,94","1581,84","42,69","14,33","19,01",""
1244,"2020 Nov 17","14:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1943,55","1588,67","42,97","14,32","19,02",""
