File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
534,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,44","43,05","14,34","18,93",""
535,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,36","43,04","14,34","18,92",""
536,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,46","43,06","14,34","18,93",""
537,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1954,84","1582,87","43,07","14,34","18,92",""
538,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,97","43,04","14,34","18,92",""
539,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,95","43,04","14,34","18,93",""
540,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,56","43,04","14,34","18,93",""
541,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,39","43,06","14,34","18,93",""
542,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,68","43,02","14,34","18,92",""
543,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,67","43,04","14,34","18,93",""
544,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,4","43,01","14,34","18,92",""
545,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,08","43,0","14,34","18,93",""
546,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,67","43,01","14,34","18,93",""
547,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,56","43,03","14,34","18,93",""
548,"2020 Nov 17","14:19:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,29","43,06","14,34","18,92",""
549,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,97","43,03","14,34","18,92",""
550,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,3","43,02","14,34","18,93",""
551,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,44","43,02","14,34","18,92",""
552,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,26","43,05","14,34","18,93",""
553,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,31","43,07","14,34","18,92",""
554,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,61","43,03","14,34","18,93",""
555,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,95","43,06","14,34","18,93",""
556,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,13","43,07","14,34","18,92",""
557,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1954,84","1580,91","43,05","14,34","18,92",""
558,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1954,84","1580,62","43,05","14,34","18,92",""
559,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1581,04","43,05","14,34","18,92",""
560,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,63","43,05","14,34","18,92",""
561,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1954,84","1580,3","43,05","14,34","18,93",""
562,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,03","43,08","14,34","18,92",""
563,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,54","43,07","14,34","18,92",""
564,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,45","43,05","14,34","18,92",""
565,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,53","43,07","14,34","18,93",""
566,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,26","43,09","14,34","18,93",""
567,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,32","43,1","14,34","18,92",""
568,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,3","43,1","14,34","18,93",""
569,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,05","43,09","14,34","18,93",""
570,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,56","43,11","14,34","18,93",""
571,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,29","43,14","14,34","18,92",""
572,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,5","43,12","14,34","18,92",""
573,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,19","43,11","14,34","18,92",""
574,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,97","43,11","14,34","18,92",""
575,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1954,84","1582,16","43,12","14,34","18,92",""
576,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,43","43,12","14,34","18,92",""
577,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,92","43,1","14,34","18,92",""
578,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,14","43,07","14,34","18,93",""
579,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1954,84","1581,05","43,1","14,34","18,92",""
580,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,88","43,1","14,34","18,93",""
581,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,68","43,12","14,34","18,92",""
582,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1954,84","1580,02","43,09","14,34","18,92",""
583,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1954,84","1581,51","43,12","14,34","18,92",""
584,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,78","43,12","14,34","18,93",""
585,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,0","43,13","14,34","18,92",""
586,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1954,84","1582,79","43,16","14,34","18,93",""
587,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,17","43,15","14,34","18,93",""
588,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,6","43,13","14,34","18,92",""
589,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,08","43,12","14,34","18,93",""
590,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1954,84","1583,89","43,16","14,34","18,93",""
591,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,4","43,15","14,34","18,92",""
592,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1954,84","1584,39","43,18","14,34","18,93",""
593,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,15","43,14","14,34","18,92",""
594,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,36","43,2","14,34","18,93",""
595,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,38","43,19","14,34","18,92",""
596,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,35","43,17","14,34","18,93",""
597,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,56","43,18","14,34","18,93",""
598,"2020 Nov 17","14:19:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1954,84","1582,88","43,16","14,34","18,93",""
599,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,52","43,15","14,34","18,93",""
600,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1954,84","1583,63","43,17","14,34","18,93",""
601,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,22","43,13","14,34","18,93",""
602,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,01","43,16","14,34","18,93",""
603,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,38","43,17","14,34","18,93",""
604,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1954,84","1583,51","43,18","14,34","18,92",""
605,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,84","43,15","14,34","18,94",""
606,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1954,84","1585,2","43,22","14,34","18,93",""
607,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,13","43,2","14,34","18,93",""
608,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,72","43,19","14,34","18,93",""
609,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,12","43,2","14,35","18,93",""
610,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1954,84","1585,97","43,22","14,35","18,93",""
611,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,32","43,2","14,35","18,93",""
612,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,05","43,22","14,35","18,93",""
613,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,94","43,2","14,35","18,93",""
614,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1954,84","1585,4","43,21","14,35","18,93",""
615,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,88","43,2","14,35","18,93",""
616,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,27","43,17","14,35","18,93",""
617,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,89","43,14","14,36","18,93",""
618,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,23","43,17","14,36","18,93",""
619,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,76","43,19","14,36","18,93",""
620,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,76","43,14","14,35","18,94",""
621,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,36","43,19","14,36","18,93",""
622,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1953,23","1584,91","43,14","14,35","18,93",""
623,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,53","43,17","14,35","18,94",""
624,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,55","43,16","14,36","18,94",""
625,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,54","43,21","14,36","18,93",""
626,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,28","43,19","14,36","18,93",""
627,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,89","43,15","14,36","18,93",""
628,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,54","43,14","14,36","18,93",""
629,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,2","43,15","14,36","18,93",""
630,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,46","43,18","14,36","18,94",""
631,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,53","43,17","14,36","18,94",""
632,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1588,07","43,21","14,36","18,94",""
633,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,97","43,22","14,36","18,93",""
634,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,21","43,16","14,36","18,93",""
635,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,9","43,13","14,36","18,93",""
636,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,52","43,15","14,36","18,94",""
637,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,58","43,16","14,36","18,93",""
638,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,34","43,15","14,36","18,94",""
639,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,51","43,17","14,36","18,94",""
640,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,61","43,16","14,37","18,94",""
641,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,58","43,14","14,37","18,94",""
642,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1587,03","43,15","14,37","18,94",""
643,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,84","43,18","14,36","18,94",""
644,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,36","43,22","14,36","18,94",""
645,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,81","43,22","14,36","18,94",""
646,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,4","43,23","14,36","18,94",""
647,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,95","43,18","14,36","18,94",""
648,"2020 Nov 17","14:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,54","43,18","14,37","18,94",""
649,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,16","43,16","14,37","18,94",""
650,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,1","43,15","14,37","18,94",""
651,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,62","43,15","14,37","18,94",""
652,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,82","43,15","14,37","18,94",""
653,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,63","43,2","14,37","18,94",""
654,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,34","43,19","14,37","18,94",""
655,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,65","43,17","14,37","18,94",""
656,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,33","43,16","14,37","18,94",""
657,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,6","43,12","14,37","18,94",""
658,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,24","43,14","14,37","18,94",""
659,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,03","43,12","14,37","18,94",""
660,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,12","43,15","14,37","18,95",""
661,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,99","43,16","14,37","18,94",""
662,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,79","43,18","14,37","18,94",""
663,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,59","43,18","14,37","18,94",""
664,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,32","43,16","14,36","18,94",""
665,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,91","43,15","14,36","18,93",""
666,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,32","43,14","14,36","18,94",""
667,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,3","43,16","14,36","18,94",""
668,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,87","43,22","14,36","18,93",""
669,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,14","43,22","14,36","18,94",""
670,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,1","43,2","14,36","18,94",""
671,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,5","43,22","14,36","18,94",""
672,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,34","43,26","14,36","18,93",""
673,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,73","43,2","14,36","18,94",""
674,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,09","43,19","14,36","18,94",""
675,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,87","43,21","14,36","18,94",""
676,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,88","43,19","14,36","18,94",""
677,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,63","43,19","14,36","18,94",""
678,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,27","43,17","14,36","18,93",""
679,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,7","43,24","14,35","18,94",""
680,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,31","43,27","14,35","18,94",""
681,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,09","43,27","14,35","18,93",""
682,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,08","43,22","14,35","18,93",""
683,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,68","43,26","14,35","18,94",""
684,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,24","43,23","14,36","18,93",""
685,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,63","43,21","14,36","18,93",""
686,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,33","43,21","14,36","18,93",""
687,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,2","43,25","14,36","18,93",""
688,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,07","43,23","14,36","18,94",""
689,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,31","43,25","14,36","18,94",""
690,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,69","43,23","14,36","18,94",""
691,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,42","43,25","14,36","18,94",""
692,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,91","43,26","14,36","18,93",""
693,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1588,01","43,23","14,36","18,94",""
694,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,3","43,22","14,36","18,93",""
695,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,72","43,25","14,35","18,94",""
696,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,45","43,27","14,35","18,93",""
697,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,38","43,26","14,35","18,94",""
698,"2020 Nov 17","14:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,16","43,25","14,35","18,93",""
