File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
696,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1954,84","1486,75","39,15","14,41","19,02",""
697,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1954,84","1486,29","39,13","14,41","19,01",""
698,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1954,84","1484,42","39,12","14,40","19,02",""
699,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1954,84","1486,05","39,15","14,41","19,01",""
700,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1954,84","1485,73","39,14","14,41","19,01",""
701,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1954,84","1485,08","39,12","14,41","19,01",""
702,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1956,45","1485,65","39,11","14,41","19,02",""
703,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1954,84","1486,18","39,07","14,42","19,01",""
704,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1956,45","1485,83","39,07","14,42","19,02",""
705,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1956,45","1487,58","39,13","14,42","19,01",""
706,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1956,45","1486,57","39,12","14,42","19,01",""
707,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1956,45","1486,79","39,14","14,41","19,02",""
708,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1954,84","1488,26","39,18","14,41","19,02",""
709,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1956,45","1487,49","39,15","14,41","19,02",""
710,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1956,45","1489,11","39,12","14,43","19,02",""
711,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1956,45","1489,35","39,08","14,43","19,02",""
712,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1956,45","1490,42","39,08","14,44","19,02",""
713,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1956,45","1489,92","39,05","14,44","19,02",""
714,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1956,45","1488,66","39,02","14,44","19,02",""
715,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1954,84","1487,96","38,98","14,44","19,02",""
716,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1956,45","1489,04","39,01","14,44","19,03",""
717,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1954,84","1489,24","39,02","14,44","19,03",""
718,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1954,84","1488,56","38,99","14,45","19,03",""
719,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1956,45","1490,24","39,01","14,45","19,04",""
720,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1954,84","1489,03","38,96","14,45","19,03",""
721,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1954,84","1490,84","38,98","14,46","19,03",""
722,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1954,84","1490,7","38,97","14,46","19,03",""
723,"2020 Nov 17","11:55:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1956,45","1491,87","39,01","14,46","19,03",""
724,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1956,45","1492,06","39,01","14,46","19,03",""
725,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1954,84","1494,74","39,0","14,47","19,03",""
726,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1954,84","1494,59","38,98","14,47","19,03",""
727,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1954,84","1493,47","38,92","14,48","19,03",""
728,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1956,45","1493,99","38,93","14,48","19,03",""
729,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1954,84","1495,2","38,95","14,48","19,03",""
730,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1954,84","1495,93","38,98","14,48","19,03",""
731,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1954,84","1496,33","38,98","14,48","19,03",""
732,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1956,45","1496,37","38,96","14,49","19,04",""
733,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1954,84","1496,02","38,9","14,49","19,05",""
734,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1954,84","1496,24","38,9","14,49","19,04",""
735,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1954,84","1496,37","38,89","14,49","19,05",""
736,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1954,84","1495,81","38,89","14,49","19,04",""
737,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1954,84","1494,8","38,87","14,49","19,04",""
738,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1954,84","1494,09","38,84","14,49","19,05",""
739,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1953,23","1495,19","38,84","14,50","19,05",""
740,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1954,84","1494,74","38,83","14,50","19,04",""
741,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1956,45","1494,19","38,83","14,50","19,04",""
742,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1953,23","1494,58","38,81","14,50","19,04",""
743,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1954,84","1494,26","38,81","14,50","19,03",""
744,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1954,84","1493,75","38,8","14,50","19,04",""
745,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1954,84","1494,29","38,81","14,50","19,04",""
746,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1954,84","1497,23","38,87","14,50","19,04",""
747,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1954,84","1497,42","38,88","14,50","19,03",""
748,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1953,23","1496,53","38,84","14,50","19,04",""
749,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1953,23","1497,91","38,87","14,50","19,04",""
750,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1954,84","1497,56","38,87","14,50","19,04",""
751,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1954,84","1498,05","38,88","14,51","19,04",""
752,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1954,84","1498,3","38,86","14,51","19,04",""
753,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1954,84","1499,88","38,85","14,52","19,05",""
754,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1954,84","1500,17","38,84","14,52","19,05",""
755,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1953,23","1499,05","38,77","14,53","19,05",""
756,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1954,84","1500,0","38,75","14,53","19,06",""
757,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1953,23","1500,46","38,72","14,54","19,06",""
758,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1953,23","1501,94","38,73","14,54","19,06",""
759,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1954,84","1501,75","38,69","14,55","19,05",""
760,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1953,23","1514,73","38,92","14,57","19,13",""
761,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1513,08","38,74","14,61","19,21",""
762,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1951,61","1507,72","38,33","14,63","19,11",""
763,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1953,23","1508,14","38,32","14,64","19,07",""
764,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1953,23","1509,76","38,72","14,58","19,06",""
765,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1953,23","1507,42","38,9","14,54","19,05",""
766,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1953,23","1504,29","39,03","14,51","19,04",""
767,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1953,23","1505,01","39,24","14,48","19,05",""
768,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1954,84","1504,72","39,24","14,48","19,05",""
769,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1956,45","1505,01","39,17","14,49","19,05",""
770,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1956,45","1503,09","39,02","14,50","19,05",""
771,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1956,45","1501,5","39,0","14,50","19,03",""
772,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1956,45","1500,17","39,1","14,48","19,02",""
773,"2020 Nov 17","11:55:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1956,45","1498,91","39,23","14,45","19,01",""
774,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1956,45","1495,42","39,34","14,42","19,00",""
775,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1958,06","1494,13","39,64","14,37","19,00",""
776,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1958,06","1493,0","39,7","14,35","19,00",""
777,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1956,45","1491,62","39,67","14,35","19,00",""
778,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1956,45","1490,99","39,62","14,36","19,01",""
779,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1956,45","1492,12","39,1","14,44","19,01",""
780,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1956,45","1491,25","39,05","14,45","19,02",""
781,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1956,45","1491,91","39,1","14,44","19,01",""
782,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1956,45","1490,6","39,28","14,41","19,00",""
783,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1956,45","1490,25","39,41","14,39","19,01",""
784,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1956,45","1491,28","39,54","14,37","19,01",""
785,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1956,45","1490,21","39,59","14,36","19,01",""
786,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1954,84","1490,28","39,48","14,37","19,02",""
787,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1954,84","1490,78","39,26","14,41","19,02",""
788,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1956,45","1491,33","39,21","14,42","19,02",""
789,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1956,45","1491,59","39,19","14,43","19,01",""
790,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1956,45","1491,15","39,25","14,42","19,01",""
791,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1956,45","1491,97","39,33","14,41","19,01",""
792,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1956,45","1492,2","39,4","14,40","19,01",""
793,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1956,45","1492,51","39,48","14,39","19,01",""
794,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1956,45","1491,23","39,49","14,38","19,01",""
795,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1958,06","1489,99","39,4","14,39","19,01",""
796,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1958,06","1490,35","39,35","14,40","19,01",""
797,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1956,45","1488,74","39,21","14,41","19,02",""
798,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1956,45","1489,23","39,21","14,41","19,01",""
799,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1956,45","1488,85","39,22","14,41","19,01",""
800,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1958,06","1489,45","39,29","14,40","19,01",""
801,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1956,45","1489,87","39,4","14,39","19,02",""
802,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1958,06","1490,52","39,49","14,38","19,01",""
803,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1956,45","1489,51","39,43","14,38","19,02",""
804,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1956,45","1488,13","39,32","14,39","19,01",""
805,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1954,84","1487,98","39,26","14,40","19,02",""
806,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1956,45","1489,09","39,27","14,40","19,01",""
807,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1958,06","1490,36","39,33","14,40","19,01",""
808,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1959,68","1491,06","39,37","14,40","19,01",""
809,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1958,06","1490,47","39,37","14,39","19,01",""
810,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1954,84","1491,06","39,41","14,39","19,01",""
811,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1956,45","1490,34","39,43","14,38","19,01",""
812,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1954,84","1490,3","39,38","14,39","19,01",""
813,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1954,84","1489,87","39,34","14,39","19,01",""
814,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1956,45","1488,54","39,29","14,40","19,01",""
815,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1956,45","1488,66","39,27","14,40","19,01",""
816,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1954,84","1489,95","39,3","14,40","19,01",""
817,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1956,45","1489,93","39,32","14,40","19,01",""
818,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1956,45","1488,69","39,36","14,39","19,01",""
819,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1956,45","1487,91","39,38","14,38","19,01",""
820,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1956,45","1487,9","39,36","14,38","19,01",""
821,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1954,84","1486,89","39,32","14,38","19,01",""
822,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1958,06","1488,03","39,33","14,39","19,01",""
823,"2020 Nov 17","11:55:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1954,84","1489,33","39,31","14,39","19,01",""
824,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1956,45","1489,9","39,33","14,40","19,01",""
825,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1954,84","1488,41","39,29","14,39","19,01",""
826,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1954,84","1489,91","39,39","14,39","19,01",""
827,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1956,45","1489,01","39,39","14,38","19,01",""
828,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1958,06","1489,53","39,41","14,38","19,01",""
829,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1956,45","1489,15","39,36","14,39","19,01",""
830,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1958,06","1490,49","39,39","14,39","19,01",""
831,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1956,45","1490,7","39,35","14,40","19,01",""
832,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1958,06","1489,53","39,34","14,39","19,01",""
833,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1956,45","1488,81","39,31","14,39","19,01",""
834,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1956,45","1488,45","39,34","14,39","19,01",""
835,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1954,84","1489,19","39,35","14,39","19,02",""
836,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1956,45","1488,0","39,35","14,38","19,01",""
837,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1956,45","1489,22","39,36","14,39","19,01",""
838,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1954,84","1488,56","39,33","14,39","19,01",""
839,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1956,45","1487,48","39,31","14,39","19,01",""
840,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1958,06","1488,62","39,33","14,39","19,01",""
841,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1954,84","1489,37","39,33","14,39","19,02",""
842,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1954,84","1489,75","39,36","14,39","19,01",""
843,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1958,06","1489,64","39,39","14,38","19,01",""
844,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1954,84","1489,77","39,36","14,39","19,01",""
845,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1954,84","1489,43","39,36","14,39","19,01",""
846,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1959,68","1490,67","39,41","14,39","19,01",""
847,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1958,06","1489,99","39,38","14,39","19,01",""
848,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1959,68","1489,82","39,37","14,39","19,01",""
849,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1958,06","1489,49","39,35","14,39","19,01",""
850,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1954,84","1489,98","39,34","14,39","19,01",""
851,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1954,84","1487,59","39,31","14,39","19,01",""
852,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1958,06","1489,28","39,37","14,39","19,01",""
853,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1958,06","1488,76","39,36","14,39","19,01",""
854,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1954,84","1488,34","39,32","14,39","19,01",""
855,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1954,84","1488,51","39,33","14,39","19,01",""
856,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1958,06","1488,54","39,34","14,39","19,01",""
857,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1956,45","1487,33","39,29","14,39","19,01",""
858,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1956,45","1488,47","39,33","14,39","19,01",""
859,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1958,06","1488,06","39,34","14,39","19,01",""
860,"2020 Nov 17","11:55:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1956,45","1487,88","39,33","14,39","19,01",""
