File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1051,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","220,48","1956,45","1519,69","34,34","15,79","18,62",""
1052,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","221,55","1956,45","1519,41","34,33","15,79","18,63",""
1053,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","221,97","1958,06","1519,6","34,36","15,78","18,63",""
1054,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","220,31","1956,45","1519,06","34,32","15,79","18,63",""
1055,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","220,86","1956,45","1520,57","34,35","15,79","18,63",""
1056,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","222,11","1956,45","1520,12","34,35","15,79","18,62",""
1057,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","222,17","1956,45","1519,52","34,34","15,78","18,63",""
1058,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","222,52","1956,45","1521,19","34,37","15,79","18,62",""
1059,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","221,87","1958,06","1520,38","34,38","15,78","18,62",""
1060,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","221,07","1956,45","1519,93","34,34","15,78","18,63",""
1061,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","221,95","1958,06","1519,48","34,36","15,78","18,62",""
1062,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","221,89","1956,45","1520,45","34,35","15,78","18,63",""
1063,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","221,36","1958,06","1520,3","34,37","15,78","18,62",""
1064,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","221,28","1956,45","1518,69","34,32","15,78","18,62",""
1065,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","222,32","1958,06","1520,03","34,38","15,78","18,63",""
1066,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","221,87","1958,06","1520,01","34,37","15,78","18,63",""
1067,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","221,15","1956,45","1521,01","34,36","15,79","18,63",""
1068,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","223,28","1956,45","1520,4","34,36","15,78","18,62",""
1069,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","222,09","1956,45","1520,2","34,35","15,78","18,63",""
1070,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","223,29","1958,06","1520,27","34,38","15,78","18,62",""
1071,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","222,93","1956,45","1518,01","34,32","15,78","18,63",""
1072,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","221,43","1956,45","1520,0","34,35","15,78","18,63",""
1073,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","223,42","1958,06","1519,76","34,38","15,78","18,63",""
1074,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","222,39","1956,45","1519,92","34,35","15,78","18,63",""
1075,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","223,92","1956,45","1519,95","34,36","15,78","18,63",""
1076,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","222,87","1958,06","1520,64","34,39","15,78","18,63",""
1077,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","222,57","1956,45","1518,89","34,33","15,78","18,63",""
1078,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","223,28","1958,06","1520,49","34,39","15,78","18,62",""
1079,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","224,05","1956,45","1520,12","34,37","15,78","18,63",""
1080,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","223,87","1956,45","1520,85","34,38","15,78","18,63",""
1081,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","224,14","1956,45","1520,98","34,38","15,78","18,62",""
1082,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","222,98","1956,45","1521,59","34,39","15,78","18,63",""
1083,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","224,22","1956,45","1520,93","34,38","15,78","18,62",""
1084,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","224,58","1956,45","1521,49","34,4","15,78","18,63",""
1085,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","224,89","1956,45","1521,04","34,39","15,78","18,62",""
1086,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","222,99","1956,45","1521,34","34,39","15,78","18,63",""
1087,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","223,74","1956,45","1521,08","34,38","15,78","18,62",""
1088,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","224,92","1956,45","1520,76","34,38","15,78","18,62",""
1089,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","223,14","1956,45","1519,6","34,35","15,78","18,62",""
1090,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","224,25","1956,45","1520,81","34,38","15,78","18,62",""
1091,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","225,11","1956,45","1521,43","34,39","15,78","18,62",""
1092,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","225,41","1956,45","1519,85","34,37","15,78","18,62",""
1093,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","225,41","1956,45","1519,83","34,37","15,78","18,62",""
1094,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","224,48","1958,06","1520,44","34,4","15,78","18,62",""
1095,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","223,52","1956,45","1519,02","34,35","15,78","18,62",""
1096,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","225,41","1956,45","1520,0","34,38","15,78","18,63",""
1097,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","224,98","1958,06","1521,35","34,42","15,78","18,63",""
1098,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","225,05","1958,06","1521,62","34,43","15,78","18,62",""
1099,"2020 Nov 17","15:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","224,31","1956,45","1519,88","34,36","15,78","18,62",""
1100,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","224,94","1956,45","1520,22","34,38","15,78","18,63",""
1101,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","224,81","1958,06","1520,25","34,41","15,78","18,62",""
1102,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","223,99","1956,45","1520,19","34,38","15,78","18,63",""
1103,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","225,23","1954,84","1520,38","34,37","15,78","18,63",""
1104,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","226,21","1958,06","1521,25","34,43","15,78","18,63",""
1105,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","226,37","1958,06","1522,39","34,45","15,78","18,63",""
1106,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","224,49","1956,45","1521,57","34,41","15,78","18,63",""
1107,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","225,13","1956,45","1518,76","34,36","15,78","18,63",""
1108,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","224,61","1956,45","1518,91","34,39","15,77","18,64",""
1109,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","222,76","1958,06","1522,13","34,51","15,77","18,65",""
1110,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","224,98","1958,06","1525,57","34,61","15,77","18,64",""
1111,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","224,93","1956,45","1521,66","34,5","15,77","18,63",""
1112,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","225,14","1956,45","1519,34","34,41","15,77","18,62",""
1113,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","224,93","1956,45","1516,9","34,33","15,77","18,62",""
1114,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","226,13","1956,45","1514,59","34,26","15,78","18,64",""
1115,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","225,6","1956,45","1515,63","34,31","15,77","18,64",""
1116,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","225,79","1958,06","1517,89","34,48","15,76","18,65",""
1117,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","224,95","1958,06","1519,01","34,53","15,76","18,65",""
1118,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","226,79","1958,06","1520,46","34,56","15,76","18,64",""
1119,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","223,96","1956,45","1519,73","34,47","15,76","18,63",""
1120,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","227,59","1956,45","1520,41","34,47","15,77","18,63",""
1121,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","227,12","1956,45","1520,65","34,46","15,77","18,63",""
1122,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","225,43","1956,45","1519,5","34,42","15,77","18,63",""
1123,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","227,51","1956,45","1519,83","34,49","15,77","18,63",""
1124,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","226,14","1956,45","1520,55","34,58","15,75","18,63",""
1125,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","227,84","1956,45","1517,31","34,5","15,75","18,63",""
1126,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","225,04","1956,45","1511,36","34,3","15,76","18,64",""
1127,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","224,77","1958,06","1512,39","34,33","15,76","18,64",""
1128,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","225,34","1956,45","1511,59","34,29","15,76","18,64",""
1129,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","224,7","1956,45","1511,29","34,27","15,76","18,64",""
1130,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","226,5","1956,45","1510,36","34,26","15,76","18,63",""
1131,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","227,45","1956,45","1511,32","34,32","15,75","18,63",""
1132,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","225,07","1958,06","1511,46","34,37","15,75","18,64",""
1133,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","225,77","1956,45","1512,25","34,38","15,75","18,64",""
1134,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","225,97","1958,06","1511,39","34,39","15,74","18,64",""
1135,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","224,68","1958,06","1512,41","34,42","15,74","18,65",""
1136,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","225,64","1956,45","1513,24","34,45","15,74","18,65",""
1137,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","227,87","1954,84","1512,71","34,44","15,74","18,65",""
1138,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","226,32","1956,45","1511,67","34,42","15,74","18,64",""
1139,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","226,77","1956,45","1511,02","34,37","15,74","18,64",""
1140,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","225,25","1956,45","1511,79","34,37","15,75","18,64",""
1141,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","226,8","1956,45","1509,84","34,41","15,73","18,64",""
1142,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","226,64","1956,45","1509,3","34,41","15,73","18,64",""
1143,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","227,96","1956,45","1509,47","34,41","15,73","18,64",""
1144,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","225,36","1956,45","1508,96","34,4","15,73","18,65",""
1145,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","225,68","1958,06","1507,73","34,34","15,73","18,64",""
1146,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","225,01","1956,45","1506,99","34,32","15,73","18,64",""
1147,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","226,01","1956,45","1506,84","34,35","15,73","18,64",""
1148,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","227,32","1956,45","1506,74","34,38","15,73","18,63",""
1149,"2020 Nov 17","15:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","227,3","1956,45","1508,84","34,43","15,73","18,64",""
1150,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","226,54","1956,45","1508,55","34,41","15,73","18,63",""
1151,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","227,17","1956,45","1506,92","34,35","15,73","18,63",""
1152,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","228,23","1958,06","1506,72","34,37","15,73","18,64",""
1153,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","226,34","1958,06","1507,26","34,39","15,73","18,63",""
1154,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","225,1","1958,06","1507,78","34,39","15,73","18,64",""
1155,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","226,97","1956,45","1507,9","34,39","15,73","18,63",""
1156,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","228,98","1958,06","1506,89","34,4","15,72","18,63",""
1157,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","227,03","1958,06","1506,74","34,39","15,73","18,63",""
1158,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","226,22","1956,45","1508,26","34,41","15,73","18,63",""
1159,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","228,06","1956,45","1508,2","34,4","15,73","18,63",""
1160,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","227,69","1956,45","1509,6","34,42","15,73","18,63",""
1161,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","226,5","1956,45","1509,38","34,42","15,73","18,64",""
1162,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","226,12","1958,06","1509,35","34,41","15,73","18,65",""
1163,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","225,2","1956,45","1508,99","34,39","15,73","18,66",""
1164,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","227,45","1956,45","1509,96","34,42","15,73","18,65",""
1165,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","226,49","1958,06","1510,47","34,46","15,73","18,66",""
1166,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","226,67","1958,06","1510,3","34,49","15,73","18,66",""
1167,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","225,52","1958,06","1511,33","34,5","15,73","18,66",""
1168,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","224,95","1956,45","1512,64","34,48","15,73","18,66",""
1169,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","226,0","1956,45","1513,24","34,41","15,75","18,66",""
1170,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","224,54","1956,45","1512,17","34,33","15,76","18,66",""
1171,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","224,92","1956,45","1512,69","34,47","15,74","18,67",""
1172,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","225,7","1956,45","1511,67","34,5","15,73","18,67",""
1173,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","226,03","1958,06","1510,27","34,55","15,72","18,67",""
1174,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","226,15","1956,45","1510,04","34,59","15,71","18,67",""
1175,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","226,37","1958,06","1509,44","34,58","15,70","18,66",""
1176,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","225,75","1958,06","1505,37","34,47","15,71","18,65",""
1177,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","226,87","1956,45","1496,13","34,1","15,72","18,61",""
1178,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","226,33","1958,06","1492,85","34,09","15,71","18,62",""
1179,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","225,32","1959,68","1491,47","34,11","15,70","18,61",""
1180,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","224,45","1956,45","1492,04","34,12","15,70","18,61",""
1181,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","226,79","1959,68","1491,82","34,18","15,69","18,60",""
1182,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","225,96","1959,68","1491,82","34,14","15,70","18,60",""
1183,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","224,76","1956,45","1489,46","34,02","15,70","18,60",""
1184,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","224,85","1958,06","1486,39","33,94","15,70","18,59",""
1185,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","225,58","1959,68","1485,66","33,98","15,70","18,60",""
1186,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","225,13","1958,06","1487,2","34,16","15,67","18,61",""
1187,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","226,05","1959,68","1489,44","34,29","15,67","18,60",""
1188,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","225,6","1956,45","1489,64","34,29","15,66","18,60",""
1189,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","226,6","1959,68","1498,22","34,49","15,67","18,60",""
1190,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","226,95","1958,06","1499,76","34,47","15,68","18,61",""
1191,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","225,88","1958,06","1499,75","34,42","15,69","18,61",""
1192,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","226,99","1958,06","1499,87","34,34","15,70","18,62",""
1193,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","225,5","1959,68","1499,1","34,35","15,70","18,62",""
1194,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","225,47","1958,06","1495,56","34,3","15,69","18,62",""
1195,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","225,64","1958,06","1494,81","34,28","15,69","18,62",""
1196,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","226,01","1958,06","1495,73","34,31","15,69","18,62",""
1197,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","225,57","1958,06","1494,24","34,23","15,69","18,61",""
1198,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","225,59","1958,06","1494,95","34,26","15,69","18,60",""
1199,"2020 Nov 17","15:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","224,79","1958,06","1496,46","34,31","15,69","18,60",""
1200,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","225,34","1958,06","1496,02","34,22","15,70","18,57",""
1201,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","225,08","1958,06","1495,99","34,15","15,71","18,56",""
1202,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","225,27","1958,06","1492,7","34,1","15,71","18,55",""
1203,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","226,03","1958,06","1490,68","34,12","15,70","18,55",""
1204,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","225,91","1958,06","1494,7","34,41","15,67","18,56",""
1205,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","226,59","1958,06","1493,51","34,47","15,65","18,56",""
1206,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","226,28","1956,45","1492,02","34,4","15,66","18,56",""
1207,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","226,28","1954,84","1492,38","34,26","15,68","18,57",""
1208,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","223,5","1956,45","1495,47","34,11","15,72","18,59",""
1209,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","225,43","1958,06","1502,69","34,38","15,71","18,59",""
1210,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","223,98","1956,45","1505,52","34,44","15,71","18,59",""
1211,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","225,48","1956,45","1506,63","34,47","15,71","18,59",""
1212,"2020 Nov 17","15:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","225,39","1958,06","1506,05","34,47","15,71","18,59",""
