File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
518,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,85","41,4","14,33","19,11",""
519,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,77","41,4","14,33","19,12",""
520,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,2","41,4","14,33","19,11",""
521,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1544,06","41,43","14,33","19,12",""
522,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,53","41,43","14,33","19,11",""
523,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,49","41,41","14,33","19,11",""
524,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,32","41,41","14,33","19,11",""
525,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,92","41,4","14,33","19,12",""
526,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,48","41,42","14,33","19,12",""
527,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,16","41,43","14,33","19,11",""
528,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,36","41,41","14,33","19,12",""
529,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,8","41,4","14,33","19,11",""
530,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,24","41,37","14,33","19,11",""
531,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,09","41,35","14,33","19,11",""
532,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,4","41,36","14,33","19,12",""
533,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,08","41,38","14,33","19,11",""
534,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,15","41,39","14,33","19,11",""
535,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,8","41,4","14,33","19,12",""
536,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,5","41,41","14,33","19,11",""
537,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,31","41,38","14,33","19,11",""
538,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1542,06","41,36","14,33","19,11",""
539,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,98","41,38","14,33","19,11",""
540,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,61","41,39","14,33","19,12",""
541,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,39","41,4","14,33","19,11",""
542,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1544,12","41,42","14,33","19,11",""
543,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,43","41,4","14,33","19,11",""
544,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1544,1","41,41","14,33","19,12",""
545,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,53","41,4","14,33","19,11",""
546,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,54","41,38","14,33","19,11",""
547,"2020 Nov 17","12:42:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,68","41,36","14,33","19,11",""
548,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,54","41,36","14,33","19,12",""
549,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1543,92","41,39","14,33","19,12",""
550,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1950,0","1544,58","41,37","14,34","19,11",""
551,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,37","41,25","14,35","19,12",""
552,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,2","41,22","14,35","19,12",""
553,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,86","41,23","14,35","19,12",""
554,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,54","41,28","14,35","19,12",""
555,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,36","41,3","14,34","19,12",""
556,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,75","41,33","14,34","19,11",""
557,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,88","41,3","14,34","19,12",""
558,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,79","41,27","14,35","19,12",""
559,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,21","41,12","14,37","19,12",""
560,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,74","41,1","14,37","19,12",""
561,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1948,39","1543,51","41,07","14,38","19,12",""
562,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,52","41,08","14,37","19,12",""
563,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1948,39","1543,97","41,15","14,37","19,12",""
564,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,08","41,22","14,36","19,12",""
565,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,15","41,26","14,35","19,12",""
566,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,68","41,25","14,35","19,12",""
567,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,81","41,22","14,36","19,12",""
568,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1948,39","1544,87","41,19","14,36","19,13",""
569,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,58","41,14","14,37","19,12",""
570,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1948,39","1545,08","41,07","14,38","19,13",""
571,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1948,39","1546,36","41,07","14,39","19,13",""
572,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,85","41,02","14,39","19,13",""
573,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1948,39","1548,02","41,04","14,40","19,14",""
574,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1948,39","1548,66","41,04","14,40","19,14",""
575,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1948,39","1548,9","41,05","14,40","19,14",""
576,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1948,39","1550,37","41,08","14,40","19,14",""
577,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1948,39","1549,26","41,06","14,40","19,14",""
578,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,21","41,04","14,41","19,14",""
579,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1948,39","1550,14","41,04","14,41","19,15",""
580,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1948,39","1550,94","41,02","14,41","19,14",""
581,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1948,39","1550,0","40,98","14,42","19,15",""
582,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1948,39","1550,35","40,97","14,42","19,15",""
583,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1950,0","1551,08","41,0","14,42","19,15",""
584,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1950,0","1551,33","41,01","14,42","19,14",""
585,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1950,0","1551,89","41,01","14,42","19,14",""
586,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1950,0","1551,3","41,0","14,42","19,14",""
587,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1950,0","1551,18","40,99","14,42","19,15",""
588,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1950,0","1551,69","40,99","14,42","19,14",""
589,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1950,0","1551,53","40,98","14,43","19,15",""
590,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1950,0","1550,85","40,95","14,43","19,15",""
591,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1950,0","1552,85","40,95","14,43","19,15",""
592,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1950,0","1552,46","40,92","14,44","19,15",""
593,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1950,0","1551,33","40,89","14,44","19,15",""
594,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1950,0","1553,53","40,88","14,45","19,15",""
595,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1950,0","1553,3","40,86","14,45","19,15",""
596,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1950,0","1554,34","40,85","14,46","19,16",""
597,"2020 Nov 17","12:42:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1950,0","1566,56","41,08","14,48","19,24",""
598,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1953,23","1565,15","40,26","14,60","19,17",""
599,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1954,84","1561,65","40,16","14,60","19,20",""
600,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1953,23","1560,98","40,24","14,59","19,18",""
601,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1953,23","1560,5","40,68","14,52","19,18",""
602,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1950,0","1560,16","40,93","14,48","19,19",""
603,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1950,0","1559,78","41,15","14,44","19,19",""
604,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1950,0","1556,69","41,18","14,42","19,17",""
605,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1950,0","1562,07","40,96","14,48","19,18",""
606,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1950,0","1562,23","40,85","14,49","19,18",""
607,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1950,0","1562,41","40,8","14,50","19,18",""
608,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1950,0","1562,23","40,78","14,50","19,18",""
609,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1951,61","1561,4","40,83","14,49","19,17",""
610,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1950,0","1559,63","40,84","14,48","19,16",""
611,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1950,0","1558,39","40,9","14,47","19,15",""
612,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1950,0","1558,66","40,99","14,46","19,15",""
613,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1950,0","1556,37","41,09","14,43","19,15",""
614,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1951,61","1555,24","41,1","14,43","19,14",""
615,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1950,0","1554,49","41,08","14,42","19,15",""
616,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1951,61","1553,59","41,14","14,41","19,15",""
617,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1951,61","1552,01","41,15","14,40","19,15",""
618,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1950,0","1549,9","41,15","14,39","19,15",""
619,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1951,61","1550,09","41,21","14,39","19,14",""
620,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,2","41,24","14,38","19,15",""
621,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1950,0","1551,13","41,25","14,38","19,14",""
622,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1950,0","1551,06","41,21","14,39","19,14",""
623,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1950,0","1551,9","41,18","14,40","19,14",""
624,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1951,61","1551,76","41,21","14,40","19,14",""
625,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1950,0","1552,02","41,22","14,39","19,14",""
626,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1950,0","1552,64","41,29","14,39","19,14",""
627,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1950,0","1551,13","41,31","14,37","19,13",""
628,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,59","41,22","14,37","19,12",""
629,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,75","41,12","14,38","19,14",""
630,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1950,0","1545,25","41,11","14,38","19,14",""
631,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,17","41,15","14,38","19,15",""
632,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,45","41,15","14,38","19,14",""
633,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,59","41,24","14,37","19,14",""
634,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,47","41,25","14,37","19,15",""
635,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,7","41,28","14,37","19,14",""
636,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,34","41,25","14,38","19,14",""
637,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,2","41,21","14,38","19,14",""
638,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1548,84","41,2","14,38","19,14",""
639,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,14","41,2","14,38","19,15",""
640,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,65","41,22","14,38","19,15",""
641,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,82","41,26","14,38","19,14",""
642,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,67","41,26","14,38","19,14",""
643,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,8","41,24","14,38","19,14",""
644,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,63","41,24","14,38","19,13",""
645,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1950,0","1550,83","41,26","14,38","19,13",""
646,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,54","41,24","14,38","19,13",""
647,"2020 Nov 17","12:42:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,51","41,25","14,38","19,14",""
648,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1950,0","1550,44","41,27","14,38","19,14",""
649,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,37","41,25","14,38","19,14",""
650,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,26","41,26","14,38","19,14",""
651,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,55","41,24","14,38","19,13",""
652,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,66","41,22","14,38","19,14",""
653,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,1","41,22","14,38","19,14",""
654,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,06","41,22","14,38","19,14",""
655,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,63","41,2","14,38","19,15",""
656,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,81","41,26","14,38","19,15",""
657,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,21","41,27","14,38","19,14",""
658,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,98","41,25","14,37","19,14",""
659,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,79","41,22","14,38","19,14",""
660,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,49","41,26","14,38","19,14",""
661,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,12","41,25","14,38","19,13",""
662,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,26","41,25","14,38","19,14",""
663,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,25","41,28","14,38","19,14",""
664,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,57","41,28","14,38","19,14",""
665,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1548,88","41,27","14,37","19,14",""
666,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,32","41,29","14,37","19,14",""
667,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,27","41,23","14,38","19,13",""
668,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1549,04","41,24","14,38","19,14",""
669,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,44","41,24","14,38","19,14",""
670,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,47","41,24","14,38","19,14",""
671,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1950,0","1549,45","41,28","14,38","19,14",""
672,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,92","41,25","14,38","19,14",""
673,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,06","41,25","14,38","19,14",""
674,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,29","41,25","14,38","19,14",""
675,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,11","41,25","14,38","19,15",""
676,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,64","41,27","14,38","19,14",""
677,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,76","41,25","14,38","19,14",""
678,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1548,02","41,26","14,38","19,14",""
679,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,75","41,28","14,37","19,14",""
680,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,61","41,3","14,37","19,14",""
681,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,2","41,27","14,37","19,14",""
682,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,41","41,28","14,37","19,14",""
683,"2020 Nov 17","12:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,26","41,28","14,38","19,14",""
