File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
885,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2058,06","2001,55","45,49","15,22","18,06",""
886,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2058,06","1998,15","45,39","15,21","18,06",""
887,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2056,45","1998,34","45,45","15,21","18,07",""
888,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,74","45,48","15,20","18,07",""
889,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2056,45","1998,08","45,52","15,20","18,08",""
890,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2058,06","1996,94","45,41","15,20","18,07",""
891,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2058,06","1995,84","45,42","15,20","18,07",""
892,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2058,06","1995,94","45,41","15,20","18,07",""
893,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2056,45","1997,42","45,44","15,20","18,06",""
894,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,77","45,52","15,20","18,07",""
895,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2056,45","1998,18","45,51","15,20","18,06",""
896,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2058,06","1998,62","45,49","15,20","18,07",""
897,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2058,06","2000,17","45,47","15,21","18,06",""
898,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2056,45","2001,36","45,56","15,21","18,06",""
899,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2056,45","2001,44","45,5","15,21","18,07",""
900,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2056,45","2001,35","45,49","15,21","18,06",""
901,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2056,45","1997,25","45,38","15,21","18,06",""
902,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2058,06","1998,17","45,43","15,21","18,06",""
903,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,86","45,43","15,21","18,07",""
904,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2056,45","1998,09","45,47","15,21","18,07",""
905,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2058,06","1996,36","45,41","15,21","18,07",""
906,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2056,45","1996,37","45,38","15,21","18,07",""
907,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2056,45","1995,93","45,4","15,21","18,07",""
908,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2056,45","1995,82","45,38","15,21","18,07",""
909,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2056,45","1997,75","45,5","15,20","18,07",""
910,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,58","45,47","15,20","18,07",""
911,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,88","45,48","15,20","18,06",""
912,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2054,84","1995,68","45,34","15,21","18,06",""
913,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2056,45","1998,76","45,49","15,21","18,03",""
914,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2058,06","1999,15","45,48","15,21","18,03",""
915,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2058,06","2000,18","45,5","15,21","18,03",""
916,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2056,45","1997,79","45,46","15,21","18,02",""
917,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2056,45","1995,22","45,41","15,21","18,03",""
918,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2056,45","1994,53","45,36","15,21","18,04",""
919,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2056,45","1994,45","45,38","15,21","18,04",""
920,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2058,06","1995,98","45,45","15,20","18,07",""
921,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2058,06","1997,2","45,49","15,20","18,06",""
922,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2056,45","1995,22","45,41","15,20","18,06",""
923,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2058,06","1997,94","45,45","15,20","18,06",""
924,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2058,06","1998,51","45,45","15,21","18,05",""
925,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2056,45","1997,46","45,44","15,21","18,05",""
926,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2056,45","1996,65","45,42","15,21","18,05",""
927,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,7","45,46","15,21","18,05",""
928,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2058,06","1999,38","45,49","15,21","18,05",""
929,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2056,45","1995,91","45,42","15,20","18,06",""
930,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2058,06","1994,85","45,4","15,20","18,07",""
931,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2056,45","1994,0","45,34","15,21","18,07",""
932,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2056,45","1996,07","45,39","15,20","18,07",""
933,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2058,06","1995,41","45,43","15,20","18,06",""
934,"2020 Nov 20","15:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2056,45","1994,57","45,42","15,20","18,07",""
935,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2056,45","1995,55","45,39","15,20","18,07",""
936,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2056,45","1999,54","45,47","15,21","18,06",""
937,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2058,06","1999,44","45,51","15,21","18,06",""
938,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,91","45,45","15,21","18,06",""
939,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2058,06","1997,03","45,45","15,20","18,05",""
940,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2058,06","1997,29","45,48","15,20","18,05",""
941,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,62","45,51","15,20","18,04",""
942,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2058,06","1995,67","45,41","15,20","18,04",""
943,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2058,06","1996,97","45,41","15,21","18,04",""
944,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2056,45","1996,46","45,45","15,20","18,05",""
945,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2058,06","1997,4","45,53","15,19","18,07",""
946,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,57","45,51","15,20","18,07",""
947,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2058,06","1998,91","45,52","15,20","18,07",""
948,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2056,45","1999,35","45,47","15,20","18,08",""
949,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2058,06","1998,8","45,48","15,21","18,07",""
950,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2058,06","2000,25","45,53","15,20","18,07",""
951,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2058,06","2000,42","45,57","15,20","18,07",""
952,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,68","45,45","15,20","18,07",""
953,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2058,06","1997,09","45,45","15,20","18,07",""
954,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2056,45","1995,45","45,39","15,20","18,07",""
955,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2056,45","1994,28","45,35","15,21","18,07",""
956,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2058,06","1994,0","45,33","15,21","18,08",""
957,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2054,84","1995,54","45,4","15,20","18,06",""
958,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2058,06","1995,87","45,45","15,20","18,07",""
959,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2058,06","1995,29","45,39","15,20","18,07",""
960,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2056,45","1996,31","45,4","15,21","18,07",""
961,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2058,06","1996,48","45,41","15,21","18,07",""
962,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2058,06","1998,29","45,46","15,21","18,07",""
963,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2058,06","1998,54","45,43","15,21","18,07",""
964,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2056,45","2000,17","45,51","15,20","18,07",""
965,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,5","45,46","15,20","18,09",""
966,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,56","45,42","15,21","18,09",""
967,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2058,06","1997,33","45,43","15,21","18,09",""
968,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2056,45","1993,67","45,36","15,20","18,09",""
969,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,62","256,0","2058,06","1992,47","45,3","15,20","18,08",""
970,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2054,84","1992,78","45,3","15,20","18,08",""
971,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2056,45","1995,43","45,41","15,20","18,08",""
972,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2058,06","1995,2","45,41","15,21","18,08",""
973,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,89","45,47","15,21","18,07",""
974,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2056,45","1997,06","45,41","15,21","18,06",""
975,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2058,06","1997,13","45,43","15,21","18,06",""
976,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2058,06","1999,19","45,49","15,20","18,07",""
977,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2058,06","1996,31","45,47","15,20","18,07",""
978,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2056,45","1997,06","45,44","15,20","18,06",""
979,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2056,45","1994,69","45,39","15,20","18,07",""
980,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2056,45","1996,41","45,43","15,20","18,07",""
981,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2056,45","1995,57","45,37","15,20","18,07",""
982,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,51","45,44","15,20","18,07",""
983,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2056,45","1997,23","45,43","15,20","18,07",""
984,"2020 Nov 20","15:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,75","45,47","15,20","18,07",""
985,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,83","45,45","15,20","18,07",""
986,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2058,06","1998,08","45,49","15,20","18,08",""
987,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2056,45","1998,2","45,44","15,20","18,07",""
988,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2058,06","1999,52","45,5","15,20","18,08",""
989,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2058,06","2001,28","45,53","15,21","18,07",""
990,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2058,06","2000,49","45,45","15,21","18,07",""
991,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2056,45","1998,66","45,42","15,21","18,06",""
992,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2058,06","1995,69","45,39","15,21","18,06",""
993,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2056,45","1993,08","45,35","15,20","18,07",""
994,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,59","256,0","2058,06","1991,9","45,31","15,20","18,07",""
995,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2056,45","1993,17","45,33","15,20","18,08",""
996,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2056,45","1994,25","45,37","15,20","18,07",""
997,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2058,06","1998,0","45,47","15,20","18,07",""
998,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2056,45","1997,93","45,47","15,20","18,07",""
999,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2058,06","1999,5","45,49","15,20","18,07",""
1000,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2056,45","2000,13","45,51","15,21","18,07",""
1001,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2056,45","1997,9","45,48","15,20","18,08",""
1002,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,58","45,48","15,20","18,08",""
1003,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2058,06","1995,36","45,42","15,20","18,08",""
1004,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2056,45","1997,15","45,4","15,21","18,08",""
1005,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2056,45","1999,44","45,49","15,20","18,08",""
1006,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2058,06","1999,01","45,44","15,21","18,08",""
1007,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2056,45","1998,28","45,4","15,21","18,07",""
1008,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2056,45","1997,36","45,42","15,21","18,06",""
1009,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2058,06","1997,04","45,4","15,21","18,06",""
1010,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2056,45","1995,66","45,38","15,21","18,06",""
1011,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2056,45","1996,39","45,36","15,21","18,07",""
1012,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2058,06","2001,49","45,53","15,21","18,08",""
1013,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2056,45","2000,71","45,51","15,21","18,07",""
1014,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2058,06","2000,63","45,5","15,21","18,08",""
1015,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2056,45","2000,53","45,5","15,21","18,07",""
1016,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2058,06","1998,43","45,45","15,21","18,08",""
1017,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2058,06","1998,89","45,44","15,21","18,08",""
1018,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2056,45","1998,42","45,44","15,21","18,08",""
1019,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2056,45","1995,48","45,39","15,21","18,07",""
1020,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2058,06","1996,53","45,43","15,21","18,08",""
1021,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2056,45","1997,88","45,39","15,21","18,08",""
1022,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,77","45,41","15,21","18,07",""
1023,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2058,06","1996,07","45,37","15,21","18,06",""
1024,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,8","45,45","15,21","18,05",""
1025,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2058,06","1998,81","45,46","15,20","18,05",""
1026,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2058,06","1997,6","45,45","15,21","18,05",""
1027,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2058,06","1997,57","45,44","15,20","18,05",""
1028,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2056,45","1997,82","45,46","15,20","18,05",""
1029,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,74","45,42","15,21","18,06",""
1030,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2056,45","1997,81","45,45","15,21","18,06",""
1031,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2058,06","1992,84","45,35","15,20","18,06",""
1032,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2056,45","1991,28","45,32","15,20","18,07",""
1033,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2056,45","1993,52","45,35","15,20","18,06",""
1034,"2020 Nov 20","15:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2056,45","1992,81","45,4","15,20","18,06",""
1035,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2058,06","1994,0","45,42","15,20","18,07",""
1036,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2056,45","1996,24","45,44","15,20","18,06",""
1037,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2058,06","1997,15","45,45","15,20","18,06",""
1038,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2058,06","1998,62","45,55","15,20","18,06",""
1039,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2058,06","1997,56","45,49","15,20","18,08",""
1040,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2056,45","1999,13","45,51","15,20","18,08",""
1041,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2056,45","1994,85","45,4","15,20","18,07",""
1042,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2058,06","1995,21","45,39","15,20","18,08",""
1043,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2056,45","1995,22","45,39","15,20","18,08",""
1044,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2056,45","1994,52","45,41","15,20","18,08",""
1045,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2056,45","1997,59","45,47","15,20","18,09",""
1046,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2056,45","1995,98","45,43","15,20","18,08",""
1047,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2058,06","1997,73","45,48","15,20","18,08",""
1048,"2020 Nov 20","15:30:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2056,45","1998,05","45,44","15,20","18,07",""
