File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
892,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,73","41,13","14,37","19,17",""
893,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,53","41,14","14,37","19,17",""
894,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,49","41,14","14,37","19,17",""
895,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,68","41,11","14,37","19,17",""
896,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,22","41,12","14,37","19,17",""
897,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,32","41,13","14,37","19,17",""
898,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,32","41,14","14,37","19,17",""
899,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,8","41,09","14,37","19,17",""
900,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,51","41,06","14,37","19,17",""
901,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1538,09","41,13","14,37","19,17",""
902,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,14","41,09","14,37","19,17",""
903,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,86","41,1","14,37","19,17",""
904,"2020 Nov 17","12:36:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,77","41,12","14,37","19,17",""
905,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,32","41,08","14,37","19,17",""
906,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,17","41,11","14,37","19,17",""
907,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,29","41,11","14,37","19,17",""
908,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,65","41,13","14,37","19,17",""
909,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1536,97","41,12","14,37","19,17",""
910,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,68","41,15","14,37","19,16",""
911,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1537,1","41,12","14,37","19,17",""
912,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,43","41,13","14,37","19,17",""
913,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,34","41,14","14,37","19,17",""
914,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,19","41,13","14,37","19,17",""
915,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,49","41,12","14,37","19,17",""
916,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,66","41,11","14,37","19,17",""
917,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,17","41,14","14,37","19,17",""
918,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,15","41,14","14,37","19,17",""
919,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,33","41,17","14,37","19,17",""
920,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,77","41,14","14,37","19,16",""
921,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,35","41,13","14,37","19,17",""
922,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1537,91","41,17","14,37","19,17",""
923,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,53","41,18","14,37","19,17",""
924,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,77","41,18","14,37","19,17",""
925,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1538,94","41,19","14,37","19,17",""
926,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,83","41,19","14,37","19,17",""
927,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,37","41,17","14,37","19,17",""
928,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1950,0","1539,37","41,19","14,37","19,17",""
929,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,87","41,19","14,37","19,17",""
930,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,62","41,21","14,37","19,17",""
931,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,36","41,17","14,37","19,17",""
932,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,78","41,19","14,37","19,17",""
933,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,78","41,21","14,37","19,18",""
934,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1950,0","1539,25","41,24","14,36","19,18",""
935,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1536,86","41,19","14,36","19,18",""
936,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,31","41,21","14,37","19,18",""
937,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1538,07","41,2","14,37","19,18",""
938,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,24","41,17","14,37","19,18",""
939,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,92","41,17","14,36","19,19",""
940,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1950,0","1537,49","41,21","14,36","19,18",""
941,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,4","41,17","14,36","19,18",""
942,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,71","41,2","14,36","19,19",""
943,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,24","41,33","14,35","19,19",""
944,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1536,0","41,27","14,35","19,18",""
945,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,63","41,19","14,35","19,19",""
946,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,84","41,14","14,35","19,19",""
947,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,25","41,24","14,34","19,19",""
948,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,4","41,28","14,34","19,19",""
949,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,84","41,28","14,33","19,19",""
950,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,4","41,33","14,33","19,19",""
951,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,54","41,29","14,33","19,19",""
952,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,35","41,26","14,33","19,19",""
953,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,32","41,23","14,33","19,19",""
954,"2020 Nov 17","12:36:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,36","41,24","14,33","19,19",""
955,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1950,0","1530,12","41,31","14,32","19,19",""
956,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,26","41,31","14,32","19,19",""
957,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1528,01","41,29","14,32","19,20",""
958,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,15","41,28","14,31","19,18",""
959,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,31","41,25","14,31","19,19",""
960,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,93","41,22","14,30","19,20",""
961,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,32","41,28","14,30","19,20",""
962,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,86","41,22","14,29","19,19",""
963,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,24","41,33","14,29","19,20",""
964,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,76","41,32","14,29","19,19",""
965,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,49","41,28","14,30","19,19",""
966,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,83","41,24","14,30","19,19",""
967,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,38","41,34","14,28","19,19",""
968,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,09","41,37","14,27","19,19",""
969,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,84","41,35","14,27","19,19",""
970,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,28","41,25","14,28","19,18",""
971,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1945,16","1516,83","41,15","14,28","19,18",""
972,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,67","41,12","14,29","19,18",""
973,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,26","41,22","14,28","19,18",""
974,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,96","41,34","14,26","19,17",""
975,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,64","41,31","14,25","19,17",""
976,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1945,16","1513,82","41,19","14,26","19,18",""
977,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1945,16","1511,07","41,1","14,27","19,18",""
978,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1945,16","1510,21","41,05","14,27","19,19",""
979,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1946,77","1507,58","41,02","14,26","19,19",""
980,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1945,16","1507,2","41,06","14,25","19,19",""
981,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1946,77","1507,62","41,16","14,25","19,18",""
982,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1946,77","1509,14","41,32","14,23","19,19",""
983,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1946,77","1512,66","41,39","14,23","19,18",""
984,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1945,16","1511,22","41,32","14,24","19,18",""
985,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1945,16","1511,05","41,29","14,24","19,19",""
986,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1946,77","1512,68","41,28","14,25","19,18",""
987,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1946,77","1513,94","41,34","14,25","19,18",""
988,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,3","41,37","14,25","19,17",""
989,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1945,16","1513,04","41,3","14,25","19,17",""
990,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1946,77","1513,01","41,37","14,24","19,17",""
991,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1945,16","1511,62","41,35","14,23","19,17",""
992,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1945,16","1510,0","41,31","14,23","19,17",""
993,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1945,16","1509,59","41,3","14,23","19,18",""
994,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1945,16","1509,68","41,26","14,24","19,18",""
995,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1945,16","1508,59","41,23","14,24","19,18",""
996,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1945,16","1509,07","41,26","14,24","19,18",""
997,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1946,77","1512,11","41,39","14,23","19,20",""
998,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1945,16","1515,04","41,46","14,24","19,18",""
999,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1945,16","1514,09","41,37","14,24","19,19",""
1000,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1945,16","1515,25","41,36","14,25","19,19",""
1001,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,69","41,35","14,25","19,20",""
1002,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1945,16","1516,74","41,42","14,25","19,20",""
1003,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1946,77","1518,1","41,47","14,25","19,20",""
1004,"2020 Nov 17","12:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1946,77","1517,97","41,46","14,25","19,20",""
1005,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1945,16","1516,7","41,39","14,25","19,19",""
1006,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1945,16","1516,88","41,37","14,25","19,16",""
1007,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,63","41,35","14,25","19,17",""
1008,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1945,16","1514,8","41,35","14,24","19,17",""
1009,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1946,77","1513,61","41,32","14,25","19,17",""
1010,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1945,16","1513,67","41,31","14,25","19,18",""
1011,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,24","41,43","14,24","19,18",""
1012,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1946,77","1514,26","41,35","14,24","19,16",""
1013,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1945,16","1514,4","41,33","14,25","19,17",""
1014,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,74","41,33","14,25","19,17",""
1015,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1946,77","1516,79","41,37","14,26","19,17",""
1016,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1945,16","1518,43","41,41","14,25","19,17",""
1017,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1945,16","1518,63","41,43","14,25","19,16",""
1018,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,89","41,43","14,27","19,17",""
1019,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,06","41,43","14,29","19,18",""
1020,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,45","41,43","14,29","19,16",""
1021,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,85","41,43","14,28","19,16",""
1022,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,32","41,45","14,27","19,16",""
1023,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,27","41,45","14,26","19,16",""
1024,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1945,16","1516,63","41,28","14,26","19,16",""
1025,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,4","41,21","14,27","19,16",""
1026,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,12","41,22","14,27","19,16",""
1027,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1945,16","1517,82","41,28","14,27","19,17",""
1028,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1946,77","1526,82","41,52","14,27","19,14",""
1029,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,62","41,49","14,29","19,14",""
1030,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,07","41,43","14,30","19,14",""
1031,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,43","41,3","14,31","19,14",""
1032,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1529,99","41,36","14,31","19,14",""
1033,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,71","41,43","14,31","19,14",""
1034,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,83","41,5","14,30","19,14",""
1035,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,92","41,35","14,29","19,15",""
1036,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,28","41,31","14,29","19,16",""
1037,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,81","41,22","14,29","19,15",""
1038,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1946,77","1517,76","41,01","14,30","19,15",""
1039,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1946,77","1513,65","40,95","14,30","19,15",""
1040,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1945,16","1513,58","41,04","14,28","19,16",""
1041,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1945,16","1516,59","41,24","14,27","19,15",""
1042,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,67","41,56","14,26","19,18",""
1043,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,57","41,24","14,31","19,16",""
1044,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,2","40,96","14,33","19,16",""
1045,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,77","40,91","14,33","19,18",""
1046,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,22","41,13","14,30","19,19",""
1047,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,56","41,39","14,27","19,19",""
1048,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1946,77","1526,44","41,65","14,25","19,19",""
1049,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,3","41,77","14,25","19,19",""
1050,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,25","41,21","14,33","19,17",""
1051,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,26","41,25","14,32","19,18",""
1052,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1526,99","41,34","14,31","19,19",""
1053,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,15","41,45","14,29","19,20",""
1054,"2020 Nov 17","12:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,32","41,46","14,29","19,20",""
1055,"2020 Nov 17","12:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1950,0","1525,73","41,41","14,29","19,22",""
1056,"2020 Nov 17","12:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,22","41,4","14,30","19,22",""
1057,"2020 Nov 17","12:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,47","41,28","14,31","19,22",""
