File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","16:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2053,23","1910,12","31,26","18,63","18,06",""
1049,"2020 Nov 20","16:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2053,23","1891,68","31,06","18,46","17,89",""
1050,"2020 Nov 20","16:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2053,23","1912,81","31,55","18,35","18,12",""
1051,"2020 Nov 20","16:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2053,23","1921,22","31,72","18,23","18,08",""
1052,"2020 Nov 20","16:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2053,23","1936,12","33,13","17,76","18,28",""
1053,"2020 Nov 20","16:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,57","256,0","2053,23","1959,08","34,69","17,35","18,28",""
1054,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,88","256,0","2054,84","1969,08","35,56","17,21","18,33",""
1055,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2054,84","1977,34","36,06","17,10","18,35",""
1056,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2059,68","2015,25","37,51","16,89","18,37",""
1057,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2061,29","2023,37","38,09","16,80","18,36",""
1058,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2062,9","2028,99","38,66","16,72","18,35",""
1059,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2064,52","2031,45","39,03","16,64","18,33",""
1060,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2069,35","2036,67","40,0","16,47","18,31",""
1061,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2069,35","2032,77","40,38","16,36","18,32",""
1062,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2069,35","2029,74","40,49","16,34","18,32",""
1063,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2070,97","2028,8","40,51","16,31","18,31",""
1064,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2067,74","1994,98","39,76","16,30","18,10",""
1065,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2067,74","1994,32","39,88","16,29","18,10",""
1066,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2067,74","1994,64","39,84","16,29","18,09",""
1067,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,47","256,0","2067,74","1997,83","39,93","16,29","18,08",""
1068,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2067,74","1998,09","39,89","16,30","18,07",""
1069,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,62","256,0","2067,74","2001,85","39,89","16,32","18,05",""
1070,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2067,74","1998,18","39,68","16,33","18,04",""
1071,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2066,13","1994,71","39,52","16,35","18,02",""
1072,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2066,13","1993,29","39,47","16,36","18,01",""
1073,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2067,74","1993,15","39,43","16,37","18,02",""
1074,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2067,74","1993,85","39,44","16,37","18,02",""
1075,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2067,74","1998,07","39,75","16,32","18,04",""
1076,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2067,74","2002,28","40,15","16,28","18,04",""
1077,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","2067,74","2002,78","40,24","16,26","18,06",""
1078,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2067,74","2003,25","40,49","16,21","18,09",""
1079,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,62","256,0","2067,74","2001,89","40,51","16,19","18,11",""
1080,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,59","256,0","2067,74","2001,19","40,68","16,17","18,12",""
1081,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2067,74","2003,59","40,85","16,14","18,14",""
1082,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2067,74","2007,21","41,35","16,06","18,16",""
1083,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2067,74","2014,12","42,0","15,99","18,17",""
1084,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2064,52","2018,62","42,52","15,91","18,16",""
1085,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2066,13","2017,11","42,78","15,86","18,15",""
1086,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2066,13","2017,69","42,94","15,84","18,14",""
1087,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2066,13","2016,9","43,08","15,81","18,14",""
1088,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2066,13","2019,06","43,3","15,79","18,13",""
1089,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2066,13","2022,4","43,7","15,74","18,13",""
1090,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2066,13","2023,13","43,85","15,71","18,13",""
1091,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2067,74","2020,07","43,92","15,69","18,12",""
1092,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2066,13","2019,94","44,07","15,66","18,11",""
1093,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2067,74","2019,8","44,04","15,67","18,11",""
1094,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2066,13","2017,02","43,95","15,67","18,11",""
1095,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2067,74","2016,44","43,87","15,68","18,11",""
1096,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2067,74","2015,44","43,75","15,69","18,09",""
1097,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2067,74","2013,7","43,67","15,70","18,09",""
1098,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2067,74","2013,9","43,61","15,71","18,08",""
1099,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2066,13","2012,92","43,42","15,74","18,09",""
1100,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2066,13","2012,03","43,08","15,78","18,09",""
1101,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,39","43,05","15,79","18,09",""
1102,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2066,13","2010,03","43,02","15,79","18,09",""
1103,"2020 Nov 20","16:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2066,13","2008,48","42,97","15,79","18,10",""
1104,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2066,13","2012,33","43,02","15,79","18,12",""
1105,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2066,13","2011,21","42,99","15,80","18,12",""
1106,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2066,13","2009,48","42,92","15,80","18,13",""
1107,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2066,13","2010,69","43,12","15,78","18,12",""
1108,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2066,13","2012,86","43,31","15,76","18,12",""
1109,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2066,13","2012,18","43,36","15,75","18,12",""
1110,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2067,74","2013,38","43,44","15,74","18,13",""
1111,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2066,13","2013,34","43,47","15,73","18,12",""
1112,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2066,13","2012,58","43,48","15,73","18,12",""
1113,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2066,13","2011,23","43,45","15,73","18,11",""
1114,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,73","43,49","15,73","18,11",""
1115,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2067,74","2012,52","43,63","15,71","18,10",""
1116,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2066,13","2014,92","43,75","15,70","18,09",""
1117,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2066,13","2016,18","43,9","15,68","18,09",""
1118,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2066,13","2014,83","44,12","15,65","18,09",""
1119,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2067,74","2016,98","44,24","15,63","18,09",""
1120,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2066,13","2014,12","44,22","15,63","18,09",""
1121,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,55","44,17","15,63","18,08",""
1122,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2066,13","2008,33","43,94","15,64","18,09",""
1123,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2066,13","2010,7","43,82","15,67","18,10",""
1124,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2067,74","2012,37","43,76","15,68","18,11",""
1125,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2067,74","2011,36","43,71","15,69","18,11",""
1126,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2066,13","2011,67","43,56","15,71","18,12",""
1127,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2066,13","2010,54","43,43","15,72","18,11",""
1128,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,31","43,39","15,73","18,11",""
1129,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2067,74","2008,53","43,27","15,75","18,09",""
1130,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2072,58","2028,21","43,93","15,75","18,29",""
1131,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2070,97","2045,58","44,13","15,75","18,26",""
1132,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2066,13","2014,48","43,32","15,76","18,05",""
1133,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2066,13","2006,46","43,2","15,75","18,10",""
1134,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2066,13","2006,6","43,22","15,75","18,10",""
1135,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2066,13","2009,54","43,36","15,74","18,11",""
1136,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2066,13","2009,44","43,37","15,74","18,12",""
1137,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2066,13","2007,9","43,44","15,72","18,11",""
1138,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2067,74","2010,83","43,55","15,71","18,10",""
1139,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2066,13","2009,75","43,59","15,71","18,09",""
1140,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2066,13","2008,61","43,63","15,70","18,09",""
1141,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2067,74","2009,93","43,7","15,69","18,10",""
1142,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2067,74","2012,61","43,86","15,68","18,10",""
1143,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2067,74","2013,94","43,95","15,67","18,10",""
1144,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2066,13","2013,05","43,92","15,66","18,10",""
1145,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2067,74","2012,69","43,9","15,67","18,10",""
1146,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2067,74","2013,05","43,87","15,67","18,11",""
1147,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2067,74","2012,73","43,85","15,68","18,10",""
1148,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2067,74","2011,95","43,77","15,68","18,10",""
1149,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,48","43,75","15,69","18,10",""
1150,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2066,13","2010,23","43,67","15,69","18,10",""
1151,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2066,13","2010,35","43,59","15,70","18,09",""
1152,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2067,74","2008,36","43,49","15,72","18,10",""
1153,"2020 Nov 20","16:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2066,13","2010,6","43,51","15,72","18,10",""
1154,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2067,74","2010,59","43,5","15,72","18,10",""
1155,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2067,74","2010,15","43,5","15,72","18,11",""
1156,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2066,13","2010,04","43,5","15,72","18,11",""
1157,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2066,13","2010,82","43,5","15,72","18,11",""
1158,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2066,13","2009,14","43,49","15,72","18,11",""
1159,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2067,74","2011,77","43,63","15,71","18,10",""
1160,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2066,13","2010,53","43,62","15,71","18,10",""
1161,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2067,74","2010,9","43,64","15,70","18,10",""
1162,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2066,13","2013,12","43,7","15,70","18,09",""
1163,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2066,13","2012,15","43,74","15,69","18,09",""
1164,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,39","43,76","15,69","18,09",""
1165,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2066,13","2010,95","43,75","15,68","18,10",""
1166,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2066,13","2013,05","43,84","15,68","18,11",""
1167,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,57","43,82","15,68","18,10",""
1168,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2067,74","2010,9","43,82","15,68","18,10",""
1169,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2066,13","2011,58","43,79","15,68","18,10",""
1170,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2066,13","2011,84","43,76","15,68","18,10",""
1171,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2066,13","2013,02","43,74","15,69","18,09",""
1172,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2066,13","2011,1","43,72","15,69","18,09",""
1173,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,58","43,72","15,69","18,10",""
1174,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2066,13","2010,83","43,64","15,70","18,09",""
1175,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2067,74","2010,36","43,64","15,70","18,11",""
1176,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,71","43,67","15,70","18,10",""
1177,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2066,13","2010,55","43,62","15,70","18,11",""
1178,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2066,13","2010,55","43,61","15,70","18,11",""
1179,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2066,13","2010,85","43,57","15,71","18,11",""
1180,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2066,13","2010,97","43,58","15,71","18,10",""
1181,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2066,13","2008,87","43,56","15,71","18,10",""
1182,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,4","43,7","15,69","18,10",""
1183,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,29","43,7","15,69","18,10",""
1184,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2066,13","2012,34","43,72","15,69","18,10",""
1185,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2067,74","2013,04","43,79","15,69","18,10",""
1186,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2067,74","2014,04","43,84","15,68","18,10",""
1187,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2067,74","2012,6","43,83","15,68","18,10",""
1188,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2067,74","2012,93","43,85","15,68","18,11",""
1189,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2066,13","2012,18","43,8","15,68","18,10",""
1190,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2066,13","2013,3","43,82","15,68","18,10",""
1191,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2066,13","2012,54","43,8","15,68","18,09",""
1192,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2066,13","2011,11","43,77","15,68","18,09",""
1193,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2066,13","2011,18","43,75","15,68","18,10",""
1194,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2067,74","2012,5","43,78","15,69","18,10",""
1195,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2066,13","2009,81","43,71","15,69","18,10",""
1196,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2066,13","2011,15","43,69","15,69","18,10",""
1197,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2066,13","2011,93","43,7","15,69","18,10",""
1198,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,45","43,67","15,70","18,10",""
1199,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2067,74","2010,86","43,67","15,70","18,10",""
1200,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,53","43,7","15,70","18,10",""
1201,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2066,13","2013,57","43,72","15,70","18,10",""
1202,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2066,13","2011,58","43,68","15,70","18,10",""
1203,"2020 Nov 20","16:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,4","43,68","15,69","18,10",""
1204,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2067,74","2012,24","43,73","15,69","18,10",""
1205,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2067,74","2011,35","43,76","15,69","18,10",""
1206,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2066,13","2011,78","43,75","15,68","18,10",""
1207,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2066,13","2011,67","43,76","15,68","18,10",""
1208,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2066,13","2012,43","43,78","15,68","18,10",""
1209,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2067,74","2013,12","43,84","15,68","18,09",""
1210,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2067,74","2011,59","43,83","15,68","18,10",""
1211,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2067,74","2010,68","43,82","15,68","18,09",""
1212,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2066,13","2010,89","43,79","15,68","18,10",""
1213,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2067,74","2012,38","43,82","15,68","18,09",""
1214,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2067,74","2010,05","43,78","15,68","18,10",""
1215,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2067,74","2012,41","43,82","15,68","18,10",""
1216,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2067,74","2013,06","43,82","15,68","18,10",""
1217,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2066,13","2010,3","43,72","15,69","18,09",""
1218,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2066,13","2011,09","43,72","15,69","18,10",""
1219,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2067,74","2012,32","43,76","15,69","18,10",""
1220,"2020 Nov 20","16:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2066,13","2012,13","43,71","15,69","18,10",""
