File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1555,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","254,21","1970,97","1410,22","35,74","14,55","19,45",""
1556,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","254,17","1969,35","1411,21","35,74","14,55","19,45",""
1557,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","253,84","1969,35","1410,85","35,73","14,55","19,44",""
1558,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","253,87","1970,97","1411,23","35,76","14,55","19,45",""
1559,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,63","1969,35","1410,59","35,73","14,55","19,45",""
1560,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","254,01","1970,97","1410,88","35,76","14,55","19,45",""
1561,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","254,24","1969,35","1411,42","35,75","14,55","19,44",""
1562,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","254,48","1969,35","1411,13","35,75","14,55","19,45",""
1563,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","254,32","1970,97","1410,49","35,75","14,55","19,44",""
1564,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,91","1970,97","1410,75","35,75","14,55","19,45",""
1565,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","253,79","1969,35","1410,92","35,74","14,55","19,45",""
1566,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","254,59","1969,35","1411,86","35,75","14,55","19,45",""
1567,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","254,44","1969,35","1412,3","35,77","14,55","19,45",""
1568,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","254,84","1969,35","1411,91","35,77","14,55","19,45",""
1569,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","254,76","1969,35","1410,89","35,76","14,55","19,45",""
1570,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","254,81","1969,35","1411,84","35,77","14,55","19,45",""
1571,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","254,75","1969,35","1411,93","35,77","14,55","19,45",""
1572,"2020 Nov 17","11:19:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","254,02","1969,35","1411,72","35,75","14,55","19,45",""
1573,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","254,86","1969,35","1412,77","35,81","14,55","19,45",""
1574,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","252,83","1969,35","1412,73","35,79","14,55","19,45",""
1575,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","254,66","1970,97","1412,94","35,82","14,55","19,46",""
1576,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,18","1970,97","1411,58","35,83","14,54","19,46",""
1577,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","254,75","1969,35","1412,08","35,8","14,54","19,45",""
1578,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","254,81","1970,97","1412,34","35,8","14,54","19,45",""
1579,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,28","1970,97","1411,51","35,81","14,54","19,45",""
1580,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","254,07","1969,35","1412,49","35,81","14,54","19,45",""
1581,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","254,03","1969,35","1411,61","35,84","14,53","19,44",""
1582,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,12","1967,74","1407,22","35,76","14,53","19,45",""
1583,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,02","1967,74","1405,59","35,72","14,52","19,45",""
1584,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","253,12","1967,74","1405,32","35,79","14,51","19,45",""
1585,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","254,98","1967,74","1403,76","35,79","14,51","19,45",""
1586,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","255,43","1967,74","1404,03","35,82","14,50","19,45",""
1587,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","254,61","1967,74","1404,24","35,85","14,50","19,46",""
1588,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","255,22","1967,74","1405,04","35,89","14,50","19,45",""
1589,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","254,39","1967,74","1401,29","35,8","14,49","19,44",""
1590,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","254,05","1967,74","1400,13","35,83","14,49","19,46",""
1591,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,31","254,57","1967,74","1398,6","35,84","14,47","19,45",""
1592,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,28","255,29","1967,74","1397,88","35,89","14,47","19,46",""
1593,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,27","254,79","1967,74","1397,49","35,89","14,46","19,45",""
1594,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,25","256,0","1967,74","1397,08","35,9","14,46","19,45",""
1595,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,33","255,78","1966,13","1397,81","35,88","14,46","19,45",""
1596,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,27","255,63","1966,13","1396,42","35,85","14,46","19,45",""
1597,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,23","255,7","1966,13","1395,3","35,89","14,45","19,45",""
1598,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,18","255,43","1967,74","1395,12","35,92","14,45","19,46",""
1599,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","254,19","1966,13","1394,68","35,89","14,45","19,46",""
1600,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","255,47","1966,13","1394,59","35,88","14,45","19,45",""
1601,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","256,0","1964,52","1391,61","35,75","14,45","19,45",""
1602,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","255,81","1964,52","1392,41","35,8","14,45","19,45",""
1603,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","255,2","1966,13","1392,32","35,92","14,43","19,44",""
1604,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","255,0","1966,13","1392,6","36,03","14,42","19,45",""
1605,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","256,0","1966,13","1392,33","35,91","14,44","19,46",""
1606,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","255,84","1964,52","1391,24","35,84","14,44","19,46",""
1607,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","254,99","1964,52","1389,24","35,78","14,44","19,46",""
1608,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","255,62","1964,52","1387,98","35,75","14,44","19,46",""
1609,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,95","256,0","1964,52","1386,75","35,83","14,43","19,47",""
1610,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","255,72","1964,52","1388,05","35,93","14,41","19,47",""
1611,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","256,0","1964,52","1387,35","35,98","14,40","19,46",""
1612,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,95","254,91","1964,52","1386,95","35,91","14,41","19,47",""
1613,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","256,0","1964,52","1389,18","35,85","14,43","19,47",""
1614,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,14","256,0","1964,52","1391,85","35,9","14,44","19,47",""
1615,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","256,0","1964,52","1392,03","35,87","14,44","19,46",""
1616,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","256,0","1964,52","1393,42","35,94","14,44","19,47",""
1617,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,28","256,0","1964,52","1395,46","35,99","14,44","19,47",""
1618,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,28","256,0","1964,52","1395,36","35,97","14,44","19,47",""
1619,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,24","256,0","1966,13","1395,7","35,95","14,45","19,46",""
1620,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","256,0","1966,13","1394,82","35,91","14,45","19,46",""
1621,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","256,0","1966,13","1393,75","35,9","14,44","19,46",""
1622,"2020 Nov 17","11:19:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","256,0","1966,13","1394,53","35,92","14,44","19,46",""
1623,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,25","256,0","1964,52","1394,81","35,91","14,45","19,46",""
1624,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","255,68","1966,13","1394,67","35,9","14,45","19,47",""
1625,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,27","256,0","1967,74","1397,43","35,9","14,46","19,46",""
1626,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,29","255,88","1966,13","1396,8","35,88","14,46","19,47",""
1627,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,27","255,54","1967,74","1397,41","35,9","14,46","19,47",""
1628,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","256,0","1966,13","1399,31","35,96","14,46","19,47",""
1629,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,43","255,78","1967,74","1401,71","35,95","14,46","19,45",""
1630,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","255,56","1967,74","1400,5","35,88","14,47","19,45",""
1631,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","256,0","1966,13","1399,56","35,83","14,48","19,45",""
1632,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,43","256,0","1967,74","1401,63","35,87","14,48","19,45",""
1633,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","256,0","1967,74","1401,96","35,9","14,48","19,46",""
1634,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,47","256,0","1967,74","1402,76","35,93","14,48","19,46",""
1635,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","256,0","1967,74","1402,08","35,95","14,47","19,45",""
1636,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","256,0","1967,74","1399,69","35,8","14,48","19,45",""
1637,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","256,0","1967,74","1400,44","35,79","14,49","19,45",""
1638,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","256,0","1967,74","1399,62","35,76","14,49","19,44",""
1639,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","256,0","1967,74","1400,71","35,8","14,49","19,44",""
1640,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","256,0","1967,74","1400,34","35,81","14,48","19,44",""
1641,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","255,58","1967,74","1400,78","35,86","14,48","19,44",""
1642,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","255,48","1967,74","1401,03","35,89","14,47","19,44",""
1643,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1967,74","1403,4","35,91","14,48","19,46",""
1644,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","255,99","1967,74","1404,13","35,83","14,50","19,46",""
1645,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","256,0","1967,74","1403,71","35,78","14,50","19,46",""
1646,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1967,74","1403,42","35,75","14,51","19,46",""
1647,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","255,54","1967,74","1405,11","35,78","14,51","19,45",""
1648,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","255,54","1967,74","1405,56","35,83","14,50","19,44",""
1649,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","255,89","1967,74","1406,77","35,93","14,49","19,45",""
1650,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","255,94","1967,74","1407,53","35,98","14,48","19,44",""
1651,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","255,75","1967,74","1407,21","35,8","14,51","19,45",""
1652,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","254,48","1967,74","1407,7","35,7","14,53","19,44",""
1653,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1967,74","1408,0","35,76","14,52","19,45",""
1654,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1967,74","1408,05","35,82","14,51","19,44",""
1655,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1967,74","1407,1","35,82","14,51","19,44",""
1656,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1967,74","1406,38","35,81","14,51","19,44",""
1657,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1967,74","1406,72","35,79","14,51","19,44",""
1658,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1969,35","1409,72","35,8","14,53","19,44",""
1659,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","255,5","1967,74","1410,94","35,78","14,54","19,45",""
1660,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","255,06","1969,35","1412,85","35,78","14,55","19,45",""
1661,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","255,86","1969,35","1413,18","35,8","14,54","19,45",""
1662,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","255,78","1970,97","1411,42","35,84","14,53","19,46",""
1663,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1969,35","1410,53","35,83","14,53","19,46",""
1664,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1969,35","1409,54","35,8","14,53","19,46",""
1665,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1969,35","1409,47","35,75","14,53","19,45",""
1666,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","255,77","1967,74","1407,31","35,67","14,53","19,45",""
1667,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,83","1967,74","1409,23","35,75","14,53","19,47",""
1668,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1969,35","1411,75","35,82","14,53","19,46",""
1669,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","256,0","1969,35","1412,58","35,84","14,54","19,46",""
1670,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","255,96","1969,35","1412,04","35,78","14,54","19,46",""
1671,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1969,35","1411,69","35,78","14,54","19,46",""
1672,"2020 Nov 17","11:19:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","256,0","1969,35","1412,99","35,82","14,54","19,47",""
1673,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1969,35","1410,73","35,78","14,54","19,45",""
1674,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","255,82","1967,74","1408,99","35,71","14,54","19,46",""
1675,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1969,35","1409,41","35,72","14,54","19,46",""
1676,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1969,35","1411,09","35,77","14,54","19,46",""
1677,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","255,97","1967,74","1410,37","35,74","14,53","19,45",""
1678,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1967,74","1409,23","35,74","14,53","19,45",""
1679,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","256,0","1969,35","1412,06","35,82","14,53","19,45",""
1680,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","255,22","1969,35","1411,62","35,78","14,54","19,45",""
1681,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1969,35","1410,8","35,73","14,54","19,45",""
1682,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1969,35","1410,62","35,74","14,54","19,45",""
1683,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,91","1967,74","1408,4","35,73","14,53","19,46",""
1684,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","255,91","1967,74","1407,1","35,69","14,53","19,46",""
1685,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1967,74","1407,43","35,69","14,53","19,46",""
1686,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1967,74","1408,08","35,69","14,53","19,46",""
1687,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","256,0","1967,74","1410,9","35,85","14,52","19,46",""
1688,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,83","255,74","1967,74","1412,15","35,87","14,52","19,46",""
1689,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,84","256,0","1967,74","1412,56","35,85","14,53","19,46",""
1690,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","254,84","1969,35","1411,24","35,7","14,55","19,45",""
1691,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","255,71","1969,35","1412,38","35,75","14,55","19,46",""
1692,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","255,99","1969,35","1411,31","35,76","14,54","19,45",""
1693,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1969,35","1409,67","35,79","14,53","19,46",""
1694,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","256,0","1967,74","1411,78","35,89","14,52","19,45",""
1695,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","255,97","1967,74","1410,56","35,82","14,52","19,46",""
1696,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1969,35","1410,22","35,76","14,53","19,46",""
1697,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1969,35","1409,83","35,7","14,54","19,46",""
1698,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1967,74","1404,86","35,65","14,53","19,47",""
1699,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1967,74","1404,83","35,74","14,51","19,47",""
1700,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1967,74","1406,73","35,86","14,50","19,46",""
1701,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1967,74","1405,09","35,82","14,50","19,45",""
1702,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1967,74","1405,61","35,76","14,51","19,45",""
1703,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","255,99","1967,74","1407,32","35,73","14,52","19,45",""
1704,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1967,74","1409,13","35,68","14,54","19,45",""
1705,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,84","256,0","1969,35","1413,72","35,76","14,55","19,48",""
1706,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","256,0","1970,97","1419,08","35,85","14,56","19,46",""
1707,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,99","256,0","1970,97","1418,77","35,83","14,56","19,45",""
1708,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","255,9","1970,97","1413,73","35,74","14,55","19,44",""
1709,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1970,97","1411,67","35,72","14,55","19,45",""
1710,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","255,83","1967,74","1410,19","35,69","14,54","19,44",""
1711,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1967,74","1409,06","35,72","14,53","19,45",""
1712,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1967,74","1406,81","35,72","14,52","19,44",""
1713,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1967,74","1405,5","35,62","14,53","19,46",""
1714,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,4","35,56","14,55","19,47",""
1715,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,88","35,61","14,55","19,46",""
1716,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,79","35,68","14,54","19,47",""
1717,"2020 Nov 17","11:19:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1967,74","1408,31","35,73","14,53","19,47",""
