File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1015,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2050,0","2060,96","48,23","15,27","18,38",""
1016,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2050,0","2062,2","48,24","15,27","18,39",""
1017,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2050,0","2061,85","48,24","15,27","18,38",""
1018,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2050,0","2062,24","48,25","15,27","18,39",""
1019,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2050,0","2062,24","48,25","15,27","18,39",""
1020,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2050,0","2061,95","48,26","15,27","18,38",""
1021,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,5","256,0","2050,0","2063,59","48,28","15,27","18,39",""
1022,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2050,0","2062,0","48,24","15,27","18,38",""
1023,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2050,0","2061,97","48,23","15,27","18,38",""
1024,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2050,0","2060,94","48,23","15,27","18,38",""
1025,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2050,0","2062,93","48,31","15,27","18,39",""
1026,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2050,0","2060,37","48,24","15,26","18,39",""
1027,"2020 Nov 20","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2051,61","2060,49","48,26","15,27","18,38",""
1028,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2050,0","2057,74","48,14","15,27","18,38",""
1029,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2050,0","2057,45","48,11","15,27","18,38",""
1030,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2050,0","2059,59","48,22","15,27","18,39",""
1031,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2050,0","2059,4","48,29","15,26","18,40",""
1032,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2050,0","2058,98","48,3","15,25","18,39",""
1033,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2050,0","2054,6","48,09","15,26","18,40",""
1034,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2050,0","2053,99","48,07","15,26","18,39",""
1035,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2050,0","2051,8","48,04","15,26","18,38",""
1036,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2050,0","2054,54","48,15","15,25","18,39",""
1037,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2050,0","2056,83","48,33","15,24","18,40",""
1038,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2050,0","2058,99","48,37","15,24","18,40",""
1039,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2050,0","2059,58","48,34","15,25","18,40",""
1040,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2050,0","2059,78","48,29","15,25","18,39",""
1041,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2050,0","2057,44","48,24","15,25","18,38",""
1042,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2050,0","2057,62","48,3","15,25","18,38",""
1043,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2050,0","2056,8","48,26","15,25","18,38",""
1044,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2050,0","2052,41","48,18","15,24","18,37",""
1045,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2050,0","2051,29","48,11","15,24","18,37",""
1046,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2050,0","2049,06","48,07","15,24","18,36",""
1047,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2050,0","2048,99","48,07","15,24","18,37",""
1048,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2050,0","2049,91","48,14","15,24","18,38",""
1049,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2050,0","2050,54","48,21","15,23","18,38",""
1050,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2050,0","2051,28","48,17","15,24","18,39",""
1051,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2050,0","2051,76","48,17","15,24","18,39",""
1052,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2050,0","2051,36","48,15","15,24","18,38",""
1053,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2050,0","2051,49","48,19","15,24","18,38",""
1054,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2050,0","2053,38","48,27","15,24","18,39",""
1055,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2050,0","2055,27","48,37","15,23","18,39",""
1056,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2050,0","2053,35","48,26","15,23","18,38",""
1057,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2050,0","2048,31","48,09","15,24","18,39",""
1058,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2050,0","2049,06","48,22","15,23","18,39",""
1059,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2050,0","2049,51","48,23","15,23","18,39",""
1060,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2050,0","2050,67","48,29","15,22","18,39",""
1061,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2050,0","2043,91","48,07","15,23","18,38",""
1062,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2050,0","2045,33","48,08","15,23","18,38",""
1063,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2050,0","2044,62","48,05","15,23","18,37",""
1064,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2050,0","2045,6","48,13","15,23","18,38",""
1065,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2050,0","2045,91","48,19","15,22","18,37",""
1066,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2050,0","2046,45","48,2","15,22","18,38",""
1067,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2050,0","2045,75","48,16","15,22","18,38",""
1068,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2050,0","2045,31","48,13","15,22","18,38",""
1069,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2050,0","2045,13","48,12","15,22","18,37",""
1070,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2050,0","2043,54","48,12","15,22","18,37",""
1071,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2050,0","2045,76","48,17","15,22","18,37",""
1072,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2050,0","2044,27","48,12","15,22","18,36",""
1073,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2050,0","2044,51","48,12","15,22","18,38",""
1074,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2050,0","2046,03","48,18","15,22","18,38",""
1075,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2050,0","2044,13","48,1","15,22","18,38",""
1076,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2050,0","2043,79","48,19","15,21","18,38",""
1077,"2020 Nov 20","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2050,0","2041,35","48,12","15,21","18,37",""
1078,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2050,0","2040,99","48,08","15,21","18,37",""
1079,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2050,0","2041,6","48,1","15,21","18,37",""
1080,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2050,0","2042,3","48,15","15,21","18,37",""
1081,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2050,0","2043,48","48,18","15,21","18,37",""
1082,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2050,0","2043,39","48,19","15,21","18,37",""
1083,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2050,0","2044,43","48,19","15,21","18,37",""
1084,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2050,0","2041,55","48,11","15,21","18,38",""
1085,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2050,0","2041,59","48,09","15,21","18,37",""
1086,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2050,0","2038,98","48,03","15,21","18,37",""
1087,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2050,0","2037,78","48,04","15,21","18,36",""
1088,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2050,0","2035,66","48,07","15,20","18,37",""
1089,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2050,0","2037,3","48,06","15,20","18,37",""
1090,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2050,0","2037,65","48,06","15,20","18,37",""
1091,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2050,0","2036,54","48,02","15,20","18,37",""
1092,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2050,0","2036,38","48,04","15,20","18,37",""
1093,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2050,0","2037,42","48,08","15,20","18,37",""
1094,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2050,0","2037,62","48,08","15,20","18,36",""
1095,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2050,0","2036,47","48,06","15,20","18,36",""
1096,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2050,0","2034,64","48,02","15,20","18,36",""
1097,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2050,0","2034,73","48,01","15,20","18,36",""
1098,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2050,0","2034,47","48,01","15,20","18,36",""
1099,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2050,0","2035,9","48,06","15,20","18,37",""
1100,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2050,0","2036,11","48,12","15,19","18,36",""
1101,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2050,0","2035,05","48,11","15,19","18,36",""
1102,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2050,0","2034,63","48,06","15,20","18,36",""
1103,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2050,0","2035,6","48,05","15,20","18,36",""
1104,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2050,0","2038,16","48,25","15,19","18,36",""
1105,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2050,0","2037,51","48,25","15,18","18,37",""
1106,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2050,0","2034,99","48,11","15,19","18,37",""
1107,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2050,0","2034,17","48,05","15,20","18,37",""
1108,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2050,0","2032,66","47,96","15,20","18,37",""
1109,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2050,0","2033,47","48,01","15,20","18,37",""
1110,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2050,0","2034,59","48,07","15,20","18,38",""
1111,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2050,0","2034,31","48,09","15,19","18,37",""
1112,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2050,0","2035,64","48,05","15,20","18,37",""
1113,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2050,0","2038,37","48,06","15,21","18,36",""
1114,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2050,0","2037,13","48,0","15,21","18,35",""
1115,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2050,0","2035,95","48,05","15,20","18,35",""
1116,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2050,0","2035,87","48,13","15,19","18,35",""
1117,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2050,0","2037,01","48,22","15,18","18,35",""
1118,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2050,0","2036,45","48,13","15,19","18,34",""
1119,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2050,0","2030,97","47,88","15,21","18,35",""
1120,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2050,0","2030,06","47,88","15,20","18,35",""
1121,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2050,0","2030,23","47,97","15,19","18,34",""
1122,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2050,0","2031,65","48,06","15,19","18,35",""
1123,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2050,0","2033,96","48,17","15,18","18,33",""
1124,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2050,0","2036,03","48,2","15,18","18,35",""
1125,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2050,0","2036,61","48,15","15,19","18,34",""
1126,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2050,0","2036,29","48,13","15,19","18,35",""
1127,"2020 Nov 20","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2050,0","2034,86","48,09","15,19","18,37",""
1128,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2050,0","2034,73","48,07","15,19","18,38",""
1129,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2050,0","2036,53","48,16","15,19","18,37",""
1130,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2050,0","2033,88","48,11","15,19","18,36",""
1131,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2050,0","2032,2","47,99","15,19","18,36",""
1132,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2050,0","2032,24","47,99","15,19","18,35",""
1133,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2050,0","2034,79","48,07","15,20","18,37",""
1134,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2050,0","2037,95","48,1","15,20","18,36",""
1135,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2050,0","2039,76","48,19","15,20","18,37",""
1136,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2050,0","2041,49","48,28","15,20","18,38",""
1137,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2050,0","2041,06","48,27","15,20","18,39",""
1138,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2050,0","2037,84","48,2","15,19","18,38",""
1139,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2050,0","2035,81","48,15","15,19","18,38",""
1140,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2050,0","2038,15","48,13","15,20","18,38",""
1141,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2050,0","2036,55","48,07","15,20","18,36",""
1142,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2050,0","2034,93","48,16","15,19","18,37",""
1143,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2050,0","2034,19","48,12","15,19","18,38",""
1144,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2050,0","2035,03","48,08","15,19","18,37",""
1145,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2050,0","2035,61","48,03","15,20","18,37",""
1146,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2050,0","2036,82","48,01","15,21","18,36",""
1147,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2050,0","2035,79","48,0","15,21","18,35",""
1148,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2050,0","2036,07","47,97","15,22","18,35",""
1149,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2050,0","2040,75","48,16","15,21","18,35",""
1150,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2050,0","2042,74","48,18","15,21","18,36",""
1151,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2050,0","2046,24","48,23","15,22","18,37",""
1152,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2050,0","2047,58","48,2","15,23","18,39",""
1153,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2050,0","2047,2","48,24","15,22","18,39",""
1154,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2050,0","2044,79","48,26","15,21","18,40",""
1155,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2050,0","2041,69","48,21","15,21","18,41",""
1156,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2050,0","2031,63","47,93","15,20","18,37",""
1157,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2050,0","2027,24","47,81","15,20","18,39",""
1158,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2050,0","2030,23","47,9","15,20","18,39",""
1159,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2050,0","2033,64","48,04","15,20","18,40",""
1160,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2050,0","2041,62","48,33","15,19","18,40",""
1161,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2050,0","2046,69","48,39","15,20","18,39",""
1162,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2050,0","2048,78","48,39","15,21","18,40",""
1163,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2050,0","2050,63","48,31","15,23","18,38",""
1164,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2050,0","2049,0","48,46","15,20","18,35",""
1165,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2050,0","2043,92","48,3","15,20","18,34",""
1166,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2050,0","2038,48","48,07","15,21","18,34",""
1167,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2050,0","2040,19","48,03","15,22","18,33",""
1168,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2050,0","2039,15","47,91","15,23","18,33",""
1169,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2050,0","2036,79","47,8","15,24","18,34",""
1170,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2050,0","2035,67","47,82","15,23","18,34",""
1171,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2050,0","2048,55","48,34","15,21","18,39",""
1172,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2050,0","2050,68","48,25","15,23","18,36",""
1173,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2050,0","2047,63","48,06","15,24","18,34",""
1174,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2050,0","2043,33","47,91","15,24","18,33",""
1175,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2050,0","2039,48","47,89","15,23","18,32",""
1176,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2050,0","2037,41","47,96","15,22","18,31",""
1177,"2020 Nov 20","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2050,0","2037,1","48,02","15,21","18,31",""
1178,"2020 Nov 20","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2050,0","2034,81","48,09","15,19","18,32",""
1179,"2020 Nov 20","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2050,0","2039,63","48,12","15,21","18,37",""
1180,"2020 Nov 20","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2050,0","2046,16","48,2","15,22","18,34",""
