File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1202,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,38","248,69","1966,13","1373,11","35,02","14,42","19,05",""
1203,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,43","248,32","1966,13","1374,4","34,89","14,45","19,04",""
1204,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,47","249,43","1966,13","1375,44","34,83","14,46","19,06",""
1205,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,6","249,13","1967,74","1379,93","34,91","14,48","19,06",""
1206,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,65","249,62","1967,74","1381,29","35,04","14,46","19,05",""
1207,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,68","249,02","1967,74","1381,99","35,09","14,45","19,05",""
1208,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,68","249,77","1967,74","1382,07","35,1","14,45","19,04",""
1209,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,74","249,79","1967,74","1383,6","35,12","14,45","19,04",""
1210,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,69","249,24","1967,74","1382,22","34,99","14,47","19,03",""
1211,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,63","248,01","1967,74","1380,78","34,9","14,47","19,02",""
1212,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,64","248,61","1967,74","1380,94","34,87","14,48","19,03",""
1213,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,64","249,8","1967,74","1380,86","34,88","14,48","19,03",""
1214,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,62","249,61","1967,74","1380,38","34,87","14,48","19,04",""
1215,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,66","249,71","1967,74","1381,46","34,91","14,48","19,05",""
1216,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,7","248,46","1967,74","1382,61","34,96","14,48","19,05",""
1217,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,72","249,88","1967,74","1383,11","34,96","14,48","19,05",""
1218,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,78","249,48","1967,74","1384,73","34,99","14,48","19,05",""
1219,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,87","250,28","1967,74","1386,93","35,03","14,49","19,05",""
1220,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,93","249,74","1967,74","1388,45","34,97","14,50","19,04",""
1221,"2020 Nov 17","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,95","249,43","1967,74","1389,24","34,96","14,51","19,05",""
1222,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","250,06","1967,74","1389,57","35,01","14,50","19,06",""
1223,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","250,94","1967,74","1390,05","35,07","14,49","19,06",""
1224,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,9","250,97","1967,74","1387,73","35,03","14,49","19,07",""
1225,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,9","251,57","1967,74","1387,7","35,0","14,49","19,08",""
1226,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,9","250,31","1967,74","1387,79","34,96","14,50","19,08",""
1227,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,82","249,45","1967,74","1385,73","34,81","14,51","19,06",""
1228,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,92","249,36","1967,74","1388,26","34,91","14,51","19,05",""
1229,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","249,47","1967,74","1389,58","34,96","14,51","19,04",""
1230,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","249,18","1967,74","1390,22","35,0","14,50","19,03",""
1231,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","249,25","1967,74","1391,25","35,05","14,50","19,02",""
1232,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","249,61","1967,74","1390,57","34,99","14,50","19,03",""
1233,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,98","249,01","1967,74","1389,94","34,89","14,52","19,02",""
1234,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,91","246,8","1967,74","1387,96","34,78","14,53","19,03",""
1235,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","250,35","1967,74","1388,89","34,83","14,53","19,05",""
1236,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","250,02","1967,74","1388,77","34,91","14,51","19,04",""
1237,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,89","250,21","1967,74","1387,49","34,93","14,50","19,05",""
1238,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,85","249,42","1967,74","1386,56","34,96","14,49","19,04",""
1239,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,85","249,39","1967,74","1386,37","34,88","14,51","19,05",""
1240,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,89","249,8","1967,74","1387,46","34,8","14,52","19,05",""
1241,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","249,67","1967,74","1388,82","34,74","14,54","19,05",""
1242,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","249,46","1969,35","1392,66","34,85","14,54","19,07",""
1243,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","249,9","1969,35","1395,79","35,02","14,53","19,05",""
1244,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","249,62","1969,35","1395,78","35,02","14,53","19,05",""
1245,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","249,52","1969,35","1396,69","35,03","14,52","19,05",""
1246,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","249,63","1967,74","1393,48","34,92","14,53","19,04",""
1247,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","249,65","1967,74","1392,85","34,84","14,54","19,04",""
1248,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","249,17","1969,35","1392,42","34,79","14,55","19,04",""
1249,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","249,27","1967,74","1391,48","34,75","14,55","19,05",""
1250,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,02","248,8","1967,74","1390,97","34,79","14,54","19,03",""
1251,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","248,54","1969,35","1390,65","34,86","14,53","19,04",""
1252,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","249,89","1967,74","1391,1","34,85","14,53","19,04",""
1253,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","249,38","1967,74","1392,67","34,84","14,54","19,04",""
1254,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","249,56","1969,35","1391,32","34,8","14,54","19,03",""
1255,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","249,61","1967,74","1391,46","34,79","14,54","19,04",""
1256,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","249,88","1967,74","1393,7","34,82","14,55","19,04",""
1257,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","249,32","1967,74","1393,8","34,85","14,55","19,04",""
1258,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","249,39","1967,74","1394,29","34,89","14,54","19,05",""
1259,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","250,3","1969,35","1394,05","34,89","14,54","19,05",""
1260,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","249,18","1969,35","1394,87","34,91","14,54","19,04",""
1261,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","250,5","1969,35","1394,96","34,92","14,54","19,04",""
1262,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","249,48","1967,74","1394,62","34,86","14,55","19,04",""
1263,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,06","250,11","1970,97","1394,35","34,81","14,56","19,03",""
1264,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,14","249,48","1969,35","1395,36","34,83","14,56","19,03",""
1265,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","249,56","1969,35","1394,59","34,8","14,56","19,03",""
1266,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","249,2","1970,97","1394,85","34,85","14,55","19,03",""
1267,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","248,99","1969,35","1394,59","34,9","14,54","19,04",""
1268,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","249,29","1969,35","1396,07","34,94","14,54","19,04",""
1269,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,14","249,34","1969,35","1395,23","34,99","14,53","19,04",""
1270,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,19","249,63","1967,74","1395,4","35,07","14,52","19,04",""
1271,"2020 Nov 17","11:09:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","248,99","1969,35","1392,96","34,82","14,54","19,03",""
1272,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,98","247,52","1967,74","1389,92","34,63","14,56","19,03",""
1273,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,9","249,49","1967,74","1387,8","34,6","14,56","19,02",""
1274,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,02","249,58","1969,35","1392,01","35,02","14,51","19,03",""
1275,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,14","250,21","1969,35","1395,2","35,16","14,50","19,03",""
1276,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","249,72","1969,35","1394,66","35,11","14,51","19,03",""
1277,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","249,79","1967,74","1395,78","35,07","14,52","19,04",""
1278,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,24","249,58","1969,35","1397,94","34,88","14,56","19,03",""
1279,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,28","249,17","1969,35","1398,82","34,79","14,58","19,03",""
1280,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,3","248,06","1969,35","1399,33","34,73","14,59","19,02",""
1281,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","248,69","1969,35","1395,02","34,75","14,57","19,00",""
1282,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","249,26","1969,35","1394,99","35,04","14,52","19,02",""
1283,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","249,43","1969,35","1393,72","35,04","14,51","19,02",""
1284,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","249,01","1969,35","1390,7","34,98","14,51","19,03",""
1285,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,85","249,1","1969,35","1387,58","34,88","14,51","19,04",""
1286,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,86","249,67","1969,35","1387,99","34,88","14,52","19,04",""
1287,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,91","249,18","1967,74","1387,99","34,83","14,53","19,04",""
1288,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,92","248,6","1967,74","1388,44","34,77","14,54","19,05",""
1289,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,06","249,99","1967,74","1391,91","34,73","14,56","19,06",""
1290,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","248,39","1969,35","1395,97","34,87","14,56","19,03",""
1291,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,1","249,73","1970,97","1395,24","34,98","14,54","19,03",""
1292,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","249,34","1969,35","1395,65","35,09","14,51","19,03",""
1293,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","249,35","1969,35","1395,59","35,22","14,49","19,03",""
1294,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","249,05","1969,35","1394,64","35,19","14,49","19,02",""
1295,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","249,45","1967,74","1393,59","35,09","14,50","19,02",""
1296,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","248,2","1969,35","1391,52","34,82","14,54","19,02",""
1297,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","247,91","1967,74","1390,76","34,67","14,57","19,04",""
1298,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,06","248,89","1967,74","1392,09","34,79","14,55","19,03",""
1299,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","248,85","1967,74","1392,76","34,9","14,54","19,03",""
1300,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","249,02","1967,74","1393,81","35,01","14,52","19,03",""
1301,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,1","248,77","1969,35","1394,17","35,1","14,51","19,03",""
1302,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,1","249,02","1969,35","1394,28","35,11","14,51","19,03",""
1303,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,11","248,46","1969,35","1394,49","35,09","14,51","19,04",""
1304,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,14","248,51","1969,35","1395,32","34,99","14,53","19,05",""
1305,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","248,44","1969,35","1395,72","34,95","14,55","19,07",""
1306,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","248,48","1969,35","1396,99","35,01","14,54","19,07",""
1307,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,18","249,24","1970,97","1397,38","35,07","14,54","19,07",""
1308,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","248,95","1967,74","1395,69","35,06","14,52","19,06",""
1309,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,06","249,13","1969,35","1393,2","35,02","14,52","19,07",""
1310,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","248,64","1967,74","1391,52","34,91","14,53","19,06",""
1311,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,91","248,5","1967,74","1388,02","34,77","14,54","19,06",""
1312,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","248,63","1967,74","1388,82","34,83","14,53","19,08",""
1313,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,19","248,17","1967,74","1395,34","35,05","14,52","19,05",""
1314,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","248,28","1969,35","1395,59","35,04","14,53","19,05",""
1315,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","247,93","1970,97","1397,05","35,01","14,54","19,05",""
1316,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,19","248,11","1969,35","1396,45","34,87","14,56","19,04",""
1317,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","247,36","1969,35","1396,93","34,85","14,56","19,04",""
1318,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,23","247,48","1969,35","1397,57","34,89","14,56","19,04",""
1319,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,22","248,17","1969,35","1397,32","35,04","14,53","19,03",""
1320,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","247,95","1969,35","1394,66","35,07","14,51","19,04",""
1321,"2020 Nov 17","11:09:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,11","247,78","1967,74","1393,29","35,0","14,52","19,05",""
1322,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","247,13","1969,35","1392,37","34,9","14,53","19,05",""
1323,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,98","247,91","1967,74","1389,97","34,73","14,55","19,05",""
1324,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","247,63","1969,35","1391,93","34,79","14,55","19,06",""
1325,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,06","247,28","1969,35","1393,07","34,83","14,55","19,06",""
1326,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","247,37","1967,74","1394,26","34,88","14,55","19,05",""
1327,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","246,52","1969,35","1393,95","34,89","14,54","19,04",""
1328,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","247,69","1967,74","1392,61","34,97","14,52","19,04",""
1329,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","247,03","1967,74","1393,51","35,02","14,52","19,05",""
1330,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,11","247,19","1969,35","1394,58","35,06","14,52","19,05",""
1331,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","246,66","1967,74","1395,83","34,99","14,53","19,06",""
1332,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","246,98","1967,74","1394,75","34,93","14,54","19,06",""
1333,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","246,35","1969,35","1395,66","34,91","14,55","19,06",""
1334,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","246,97","1967,74","1392,69","34,82","14,55","19,06",""
1335,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","246,35","1969,35","1393,6","34,89","14,54","19,06",""
1336,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","246,46","1967,74","1394,9","34,93","14,54","19,06",""
1337,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,14","246,99","1970,97","1396,4","35,0","14,54","19,06",""
1338,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,24","246,76","1969,35","1397,73","35,03","14,54","19,05",""
1339,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,29","246,73","1969,35","1399,09","35,06","14,54","19,04",""
1340,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,23","246,65","1969,35","1397,62","35,02","14,54","19,04",""
1341,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,18","247,48","1969,35","1396,37","34,97","14,54","19,04",""
1342,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,11","246,26","1969,35","1394,45","34,88","14,54","19,03",""
1343,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","246,77","1967,74","1392,42","34,84","14,54","19,04",""
1344,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","246,46","1969,35","1391,95","34,86","14,54","19,05",""
1345,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,1","246,33","1967,74","1393,07","34,88","14,54","19,05",""
1346,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","246,4","1967,74","1392,75","34,87","14,54","19,04",""
1347,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","245,32","1967,74","1390,5","34,83","14,54","19,04",""
1348,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","246,29","1969,35","1392,66","34,94","14,53","19,05",""
1349,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,02","245,69","1969,35","1392,07","34,91","14,53","19,04",""
1350,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,96","244,94","1969,35","1390,53","34,77","14,54","19,03",""
1351,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","245,39","1967,74","1391,71","34,83","14,54","19,04",""
1352,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,25","245,52","1969,35","1398,2","35,16","14,51","19,05",""
1353,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,27","246,16","1969,35","1398,61","35,21","14,51","19,05",""
1354,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,23","245,46","1969,35","1397,48","35,12","14,52","19,05",""
1355,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","244,71","1969,35","1396,02","34,89","14,55","19,04",""
1356,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","244,55","1970,97","1395,18","34,79","14,56","19,05",""
1357,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","245,73","1969,35","1395,02","34,72","14,58","19,04",""
1358,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,1","245,54","1969,35","1394,14","34,83","14,55","19,04",""
1359,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","244,97","1969,35","1396,83","35,18","14,50","19,05",""
1360,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","245,11","1969,35","1395,4","35,12","14,50","19,04",""
1361,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,07","245,94","1969,35","1393,37","35,02","14,52","19,05",""
1362,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,07","244,33","1967,74","1392,21","34,9","14,53","19,05",""
1363,"2020 Nov 17","11:09:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","244,05","1967,74","1392,58","34,75","14,56","19,06",""
