File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
972,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","255,15","1974,19","1443,6","37,34","14,41","19,23",""
973,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","255,65","1974,19","1443,14","37,34","14,41","19,24",""
974,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","255,11","1975,81","1443,03","37,34","14,42","19,24",""
975,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","254,81","1974,19","1442,81","37,33","14,41","19,24",""
976,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","255,43","1975,81","1441,6","37,31","14,41","19,24",""
977,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","254,96","1974,19","1442,62","37,32","14,41","19,24",""
978,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","255,53","1975,81","1443,21","37,35","14,42","19,24",""
979,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","255,91","1975,81","1442,22","37,32","14,42","19,23",""
980,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","255,68","1975,81","1443,14","37,35","14,42","19,24",""
981,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","254,96","1975,81","1442,35","37,32","14,41","19,24",""
982,"2020 Nov 17","11:31:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","254,79","1974,19","1441,1","37,29","14,41","19,24",""
983,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","254,84","1975,81","1441,92","37,32","14,41","19,24",""
984,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","255,88","1974,19","1443,88","37,35","14,41","19,24",""
985,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","254,96","1974,19","1443,98","37,34","14,41","19,23",""
986,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","255,95","1975,81","1442,71","37,33","14,42","19,23",""
987,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1974,19","1442,22","37,31","14,41","19,24",""
988,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","255,16","1974,19","1441,73","37,29","14,41","19,24",""
989,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","255,26","1975,81","1442,6","37,32","14,42","19,23",""
990,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1975,81","1442,11","37,31","14,42","19,24",""
991,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1972,58","1443,1","37,32","14,42","19,24",""
992,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1975,81","1444,1","37,34","14,42","19,24",""
993,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","255,45","1974,19","1442,86","37,31","14,41","19,23",""
994,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","255,93","1975,81","1442,27","37,31","14,42","19,24",""
995,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","255,55","1974,19","1441,2","37,28","14,41","19,23",""
996,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","255,34","1974,19","1442,2","37,3","14,41","19,23",""
997,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1975,81","1441,98","37,31","14,42","19,23",""
998,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","255,36","1974,19","1441,13","37,28","14,41","19,24",""
999,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","255,94","1974,19","1443,19","37,32","14,41","19,24",""
1000,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1975,81","1442,45","37,31","14,42","19,23",""
1001,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","256,0","1974,19","1441,88","37,29","14,41","19,24",""
1002,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1974,19","1443,34","37,32","14,41","19,24",""
1003,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","255,87","1974,19","1443,71","37,33","14,41","19,24",""
1004,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1975,81","1443,23","37,34","14,41","19,24",""
1005,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1974,19","1443,55","37,33","14,41","19,24",""
1006,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","256,0","1974,19","1442,66","37,31","14,41","19,24",""
1007,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1974,19","1443,75","37,33","14,41","19,24",""
1008,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1974,19","1443,77","37,33","14,41","19,24",""
1009,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1975,81","1443,65","37,34","14,42","19,24",""
1010,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1974,19","1442,39","37,3","14,41","19,24",""
1011,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1974,19","1442,77","37,31","14,41","19,24",""
1012,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","256,0","1975,81","1442,97","37,34","14,41","19,24",""
1013,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","256,0","1974,19","1441,83","37,3","14,41","19,24",""
1014,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","256,0","1975,81","1443,8","37,37","14,41","19,25",""
1015,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","256,0","1974,19","1443,25","37,34","14,41","19,25",""
1016,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1975,81","1442,77","37,34","14,41","19,25",""
1017,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1974,19","1441,31","37,3","14,41","19,26",""
1018,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1974,19","1440,63","37,28","14,41","19,25",""
1019,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1974,19","1440,99","37,3","14,41","19,26",""
1020,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1974,19","1441,63","37,3","14,41","19,25",""
1021,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1972,58","1441,03","37,36","14,39","19,24",""
1022,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","256,0","1972,58","1440,66","37,32","14,40","19,25",""
1023,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,26","37,29","14,40","19,25",""
1024,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,48","37,25","14,40","19,25",""
1025,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","256,0","1972,58","1435,93","37,25","14,39","19,25",""
1026,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1972,58","1435,56","37,27","14,39","19,25",""
1027,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","1972,58","1436,33","37,33","14,38","19,25",""
1028,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","256,0","1972,58","1435,98","37,32","14,38","19,25",""
1029,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1972,58","1434,49","37,29","14,38","19,25",""
1030,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,54","256,0","1972,58","1434,41","37,29","14,38","19,25",""
1031,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,56","256,0","1972,58","1434,74","37,32","14,37","19,25",""
1032,"2020 Nov 17","11:31:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1972,58","1433,64","37,33","14,37","19,25",""
1033,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1972,58","1433,67","37,37","14,36","19,26",""
1034,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","255,62","1972,58","1434,62","37,39","14,36","19,26",""
1035,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1970,97","1432,46","37,34","14,36","19,25",""
1036,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1972,58","1431,27","37,34","14,35","19,25",""
1037,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1972,58","1429,49","37,28","14,36","19,25",""
1038,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1972,58","1428,74","37,27","14,36","19,26",""
1039,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","254,7","1970,97","1428,88","37,3","14,35","19,26",""
1040,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1970,97","1429,68","37,36","14,34","19,25",""
1041,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1969,35","1427,76","37,33","14,33","19,25",""
1042,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1970,97","1428,04","37,4","14,33","19,26",""
1043,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1970,97","1430,78","37,44","14,33","19,25",""
1044,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1969,35","1428,9","37,35","14,33","19,25",""
1045,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1969,35","1426,25","37,28","14,34","19,26",""
1046,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1969,35","1426,94","37,36","14,33","19,26",""
1047,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1969,35","1426,25","37,39","14,32","19,25",""
1048,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","256,0","1969,35","1425,02","37,37","14,32","19,26",""
1049,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1969,35","1423,13","37,36","14,31","19,25",""
1050,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1969,35","1422,41","37,36","14,31","19,25",""
1051,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","256,0","1967,74","1422,55","37,37","14,31","19,25",""
1052,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,12","256,0","1969,35","1420,91","37,32","14,31","19,25",""
1053,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,07","256,0","1969,35","1419,67","37,28","14,31","19,25",""
1054,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,12","256,0","1969,35","1420,91","37,34","14,31","19,26",""
1055,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","256,0","1969,35","1421,98","37,4","14,30","19,26",""
1056,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1967,74","1419,49","37,34","14,30","19,26",""
1057,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1969,35","1421,67","37,38","14,30","19,26",""
1058,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","256,0","1967,74","1420,8","37,35","14,30","19,25",""
1059,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","255,68","1969,35","1420,56","37,34","14,31","19,25",""
1060,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,05","256,0","1969,35","1419,13","37,32","14,30","19,25",""
1061,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,12","256,0","1967,74","1419,83","37,36","14,29","19,25",""
1062,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1967,74","1421,48","37,46","14,29","19,24",""
1063,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,04","256,0","1967,74","1417,59","37,35","14,28","19,25",""
1064,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,03","256,0","1969,35","1418,51","37,37","14,29","19,25",""
1065,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,05","256,0","1967,74","1417,84","37,33","14,29","19,25",""
1066,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,04","255,91","1967,74","1417,63","37,28","14,30","19,26",""
1067,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,05","256,0","1969,35","1419,12","37,32","14,30","19,26",""
1068,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1967,74","1421,92","37,43","14,29","19,25",""
1069,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1969,35","1424,59","37,51","14,29","19,25",""
1070,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1969,35","1422,98","37,48","14,29","19,25",""
1071,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1967,74","1421,33","37,41","14,30","19,25",""
1072,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,09","256,0","1969,35","1420,05","37,32","14,31","19,25",""
1073,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,08","256,0","1969,35","1420,03","37,3","14,31","19,25",""
1074,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","256,0","1966,13","1417,07","37,21","14,31","19,25",""
1075,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,03","256,0","1967,74","1417,56","37,27","14,30","19,26",""
1076,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","256,0","1967,74","1420,83","37,41","14,29","19,25",""
1077,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,09","256,0","1969,35","1420,26","37,42","14,29","19,25",""
1078,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1969,35","1420,6","37,4","14,30","19,26",""
1079,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1969,35","1421,77","37,38","14,30","19,26",""
1080,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","256,0","1969,35","1423,52","37,35","14,32","19,25",""
1081,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1969,35","1423,17","37,32","14,32","19,25",""
1082,"2020 Nov 17","11:31:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,44","37,34","14,32","19,25",""
1083,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1969,35","1424,58","37,35","14,32","19,26",""
1084,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1969,35","1428,66","37,44","14,32","19,24",""
1085,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1969,35","1428,46","37,45","14,32","19,24",""
1086,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1969,35","1428,34","37,44","14,32","19,23",""
1087,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1969,35","1425,58","37,37","14,32","19,23",""
1088,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1969,35","1425,28","37,4","14,31","19,24",""
1089,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","256,0","1969,35","1424,9","37,39","14,31","19,24",""
1090,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1969,35","1424,36","37,39","14,31","19,24",""
1091,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,96","256,0","1967,74","1415,71","37,17","14,30","19,23",""
1092,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,96","256,0","1967,74","1415,65","37,19","14,30","19,23",""
1093,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","256,0","1967,74","1416,06","37,23","14,29","19,23",""
1094,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,09","256,0","1967,74","1418,96","37,31","14,30","19,23",""
1095,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,14","256,0","1967,74","1420,38","37,35","14,30","19,23",""
1096,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1969,35","1424,25","37,43","14,30","19,25",""
1097,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1969,35","1432,37","37,43","14,34","19,26",""
1098,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,09","37,45","14,36","19,25",""
1099,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1972,58","1435,63","37,47","14,36","19,26",""
1100,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1972,58","1433,66","37,53","14,34","19,26",""
1101,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1970,97","1429,62","37,56","14,31","19,25",""
1102,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1969,35","1428,35","37,55","14,30","19,25",""
1103,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1969,35","1427,69","37,51","14,31","19,25",""
1104,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1969,35","1426,06","37,37","14,32","19,24",""
1105,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","255,81","1969,35","1423,05","37,11","14,35","19,24",""
1106,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1969,35","1424,48","37,22","14,34","19,25",""
1107,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1969,35","1427,42","37,39","14,33","19,25",""
1108,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1970,97","1431,78","37,55","14,32","19,26",""
1109,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","256,0","1969,35","1430,33","37,46","14,33","19,25",""
1110,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1969,35","1428,79","37,38","14,33","19,25",""
1111,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1972,58","1428,64","37,31","14,35","19,25",""
1112,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1970,97","1428,31","37,29","14,35","19,25",""
1113,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1970,97","1429,26","37,31","14,35","19,25",""
1114,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1970,97","1432,46","37,5","14,34","19,26",""
1115,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,56","256,0","1969,35","1432,41","37,52","14,33","19,24",""
1116,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1970,97","1430,03","37,36","14,34","19,24",""
1117,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1970,97","1428,41","37,21","14,36","19,24",""
1118,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,24","256,0","1972,58","1426,34","37,0","14,39","19,24",""
1119,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1970,97","1429,03","37,12","14,38","19,24",""
1120,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1972,58","1430,3","37,26","14,36","19,23",""
1121,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1972,58","1429,71","37,34","14,35","19,23",""
1122,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1969,35","1424,48","37,31","14,32","19,21",""
1123,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,14","256,0","1969,35","1421,5","37,25","14,32","19,21",""
1124,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","256,0","1969,35","1417,83","37,15","14,32","19,22",""
1125,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,94","256,0","1967,74","1415,05","37,11","14,31","19,24",""
1126,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1967,74","1420,54","37,27","14,31","19,26",""
1127,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1969,35","1426,66","37,37","14,33","19,27",""
1128,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","256,0","1970,97","1434,85","37,53","14,34","19,26",""
1129,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,79","37,41","14,38","19,22",""
1130,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1970,97","1435,47","37,34","14,38","19,24",""
1131,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1972,58","1435,58","37,42","14,36","19,25",""
1132,"2020 Nov 17","11:31:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","256,0","1972,58","1433,28","37,55","14,33","19,24",""
1133,"2020 Nov 17","11:31:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1970,97","1428,82","37,44","14,33","19,25",""
1134,"2020 Nov 17","11:31:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","256,0","1969,35","1429,1","37,44","14,33","19,26",""
