File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
885,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2067,74","2017,45","44,61","15,65","18,49",""
886,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2070,97","2026,34","44,67","15,66","18,47",""
887,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2070,97","2029,07","44,66","15,68","18,46",""
888,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2070,97","2029,22","44,68","15,68","18,46",""
889,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2070,97","2034,02","44,93","15,66","18,48",""
890,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2067,74","2032,15","44,86","15,65","18,48",""
891,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2069,35","2029,76","44,77","15,66","18,48",""
892,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2070,97","2026,39","44,67","15,66","18,49",""
893,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2069,35","2022,26","44,54","15,67","18,50",""
894,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2069,35","2018,85","44,45","15,67","18,48",""
895,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2070,97","2016,52","44,47","15,66","18,50",""
896,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2070,97","2019,26","44,56","15,66","18,50",""
897,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2069,35","2019,04","44,53","15,66","18,48",""
898,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2069,35","2020,12","44,53","15,66","18,48",""
899,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2070,97","2023,74","44,54","15,67","18,48",""
900,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2070,97","2029,22","44,61","15,68","18,47",""
901,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2069,35","2031,74","44,7","15,68","18,45",""
902,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2067,74","2032,25","44,82","15,66","18,45",""
903,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2069,35","2031,15","44,88","15,65","18,46",""
904,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2070,97","2024,44","44,5","15,68","18,45",""
905,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2070,97","2021,44","44,29","15,70","18,44",""
906,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2070,97","2019,88","44,29","15,69","18,43",""
907,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2070,97","2018,63","44,33","15,68","18,43",""
908,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2069,35","2019,83","44,45","15,68","18,43",""
909,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2067,74","2022,06","44,52","15,67","18,43",""
910,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2069,35","2027,82","44,7","15,67","18,45",""
911,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2070,97","2034,92","44,76","15,68","18,45",""
912,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,42","44,81","15,69","18,45",""
913,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2070,97","2039,66","44,77","15,69","18,45",""
914,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2070,97","2036,6","44,71","15,69","18,45",""
915,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2067,74","2035,02","44,69","15,69","18,45",""
916,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2069,35","2031,99","44,68","15,68","18,44",""
917,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2069,35","2024,83","44,48","15,68","18,41",""
918,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2070,97","2018,57","44,3","15,69","18,43",""
919,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2070,97","2018,77","44,31","15,69","18,45",""
920,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2069,35","2023,05","44,36","15,70","18,45",""
921,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2067,74","2024,11","44,39","15,70","18,44",""
922,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2069,35","2030,73","44,68","15,68","18,45",""
923,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2066,13","2020,56","44,76","15,68","18,47",""
924,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2067,74","2030,51","44,64","15,68","18,43",""
925,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2070,97","2027,29","44,47","15,69","18,42",""
926,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2067,74","2027,23","44,51","15,69","18,43",""
927,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2067,74","2031,79","44,67","15,68","18,43",""
928,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2069,35","2033,63","44,69","15,68","18,44",""
929,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2069,35","2034,06","44,62","15,69","18,44",""
930,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2067,74","2032,63","44,58","15,70","18,45",""
931,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2070,97","2031,04","44,55","15,70","18,47",""
932,"2020 Nov 20","16:10:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2070,97","2030,34","44,62","15,69","18,49",""
933,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2069,35","2027,76","44,59","15,68","18,49",""
934,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2067,74","2028,1","44,54","15,69","18,48",""
935,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2070,97","2028,65","44,5","15,69","18,48",""
936,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2070,97","2027,62","44,46","15,70","18,47",""
937,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2070,97","2026,44","44,43","15,70","18,48",""
938,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2070,97","2027,53","44,49","15,69","18,48",""
939,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2069,35","2028,18","44,62","15,68","18,48",""
940,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2070,97","2032,37","44,71","15,68","18,50",""
941,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2070,97","2033,77","44,69","15,69","18,48",""
942,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2069,35","2032,42","44,51","15,71","18,48",""
943,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2069,35","2034,62","44,59","15,70","18,48",""
944,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2069,35","2038,16","44,72","15,70","18,49",""
945,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2067,74","2041,19","44,8","15,70","18,49",""
946,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2067,74","2042,72","44,9","15,69","18,49",""
947,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2070,97","2040,56","44,82","15,69","18,48",""
948,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2070,97","2032,07","44,58","15,69","18,46",""
949,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2070,97","2025,9","44,48","15,69","18,48",""
950,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2070,97","2024,3","44,47","15,69","18,49",""
951,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2070,97","2026,73","44,57","15,68","18,48",""
952,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2070,97","2030,56","44,64","15,68","18,47",""
953,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2070,97","2033,16","44,65","15,69","18,46",""
954,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2069,35","2033,69","44,59","15,70","18,45",""
955,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2069,35","2031,92","44,54","15,70","18,43",""
956,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2070,97","2029,47","44,59","15,68","18,43",""
957,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2069,35","2029,89","44,61","15,68","18,44",""
958,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2070,97","2030,71","44,63","15,68","18,46",""
959,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2069,35","2038,98","44,86","15,68","18,47",""
960,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2069,35","2039,78","44,9","15,68","18,48",""
961,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2070,97","2041,51","44,77","15,70","18,48",""
962,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2069,35","2042,53","44,72","15,71","18,48",""
963,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2070,97","2037,43","44,61","15,71","18,45",""
964,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2070,97","2030,23","44,52","15,70","18,46",""
965,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2070,97","2022,98","44,42","15,68","18,48",""
966,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2070,97","2024,78","44,52","15,68","18,48",""
967,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2070,97","2028,76","44,57","15,68","18,48",""
968,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2070,97","2033,38","44,7","15,68","18,48",""
969,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2070,97","2039,66","44,78","15,69","18,46",""
970,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,37","44,66","15,70","18,45",""
971,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2069,35","2041,17","44,7","15,71","18,44",""
972,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2069,35","2033,41","44,64","15,69","18,44",""
973,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2069,35","2031,09","44,62","15,68","18,44",""
974,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2070,97","2028,75","44,58","15,68","18,43",""
975,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2070,97","2026,2","44,53","15,68","18,43",""
976,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2070,97","2021,57","44,28","15,69","18,44",""
977,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2070,97","2017,39","44,17","15,70","18,44",""
978,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2070,97","2027,66","44,57","15,68","18,50",""
979,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2070,97","2033,9","44,78","15,67","18,50",""
980,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2040,14","44,84","15,68","18,50",""
981,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,69","44,83","15,69","18,50",""
982,"2020 Nov 20","16:10:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2069,35","2040,62","44,71","15,70","18,49",""
983,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2069,35","2037,8","44,69","15,70","18,49",""
984,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2069,35","2036,13","44,67","15,69","18,48",""
985,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2069,35","2035,66","44,74","15,69","18,48",""
986,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2070,97","2034,61","44,71","15,68","18,48",""
987,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2070,97","2028,65","44,43","15,70","18,47",""
988,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2070,97","2027,96","44,34","15,71","18,46",""
989,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2069,35","2027,66","44,3","15,72","18,46",""
990,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2069,35","2030,27","44,44","15,71","18,47",""
991,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2069,35","2036,94","44,77","15,69","18,48",""
992,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2069,35","2037,49","44,79","15,68","18,49",""
993,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2070,97","2039,54","44,89","15,68","18,50",""
994,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2070,97","2041,19","44,86","15,68","18,50",""
995,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2070,97","2036,76","44,62","15,71","18,51",""
996,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2069,35","2033,34","44,6","15,70","18,51",""
997,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2070,97","2033,02","44,55","15,70","18,50",""
998,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2070,97","2024,4","44,38","15,70","18,48",""
999,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2070,97","2023,03","44,39","15,69","18,48",""
1000,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2070,97","2021,86","44,44","15,68","18,48",""
1001,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2069,35","2018,93","44,39","15,68","18,48",""
1002,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2069,35","2033,53","44,63","15,69","18,49",""
1003,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2069,35","2038,1","44,73","15,70","18,49",""
1004,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2070,97","2041,98","44,79","15,70","18,49",""
1005,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2070,97","2042,54","44,84","15,70","18,48",""
1006,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2069,35","2042,18","44,8","15,70","18,47",""
1007,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,56","44,77","15,69","18,46",""
1008,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2070,97","2035,46","44,68","15,69","18,46",""
1009,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2070,97","2026,83","44,53","15,68","18,44",""
1010,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2070,97","2022,62","44,37","15,69","18,47",""
1011,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2070,97","2024,93","44,41","15,69","18,49",""
1012,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2070,97","2029,36","44,56","15,69","18,49",""
1013,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2070,97","2036,21","44,63","15,71","18,50",""
1014,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2069,35","2040,9","44,78","15,70","18,51",""
1015,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2070,97","2046,68","45,05","15,69","18,52",""
1016,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2070,97","2045,3","45,07","15,68","18,51",""
1017,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2070,97","2037,91","44,76","15,69","18,51",""
1018,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2069,35","2036,17","44,62","15,70","18,51",""
1019,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2070,97","2036,22","44,62","15,70","18,51",""
1020,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2069,35","2036,41","44,63","15,70","18,51",""
1021,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2070,97","2034,82","44,62","15,70","18,49",""
1022,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2070,97","2032,82","44,53","15,70","18,47",""
1023,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2070,97","2031,09","44,52","15,70","18,46",""
1024,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2070,97","2029,43","44,47","15,70","18,46",""
1025,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2069,35","2024,27","44,47","15,68","18,44",""
1026,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2069,35","2026,45","44,53","15,68","18,44",""
1027,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2070,97","2026,21","44,44","15,69","18,44",""
1028,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2070,97","2027,22","44,45","15,69","18,45",""
1029,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2070,97","2025,88","44,38","15,70","18,44",""
1030,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2070,97","2027,61","44,47","15,69","18,44",""
1031,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2070,97","2027,66","44,54","15,69","18,45",""
1032,"2020 Nov 20","16:10:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2070,97","2035,9","44,86","15,67","18,48",""
1033,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2069,35","2038,15","44,84","15,68","18,48",""
1034,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2070,97","2039,35","44,79","15,69","18,49",""
1035,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2069,35","2040,71","44,77","15,70","18,49",""
1036,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2069,35","2042,27","44,71","15,71","18,48",""
1037,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,32","44,6","15,72","18,46",""
1038,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2069,35","2036,83","44,51","15,72","18,46",""
1039,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2069,35","2031,74","44,58","15,70","18,44",""
1040,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2069,35","2027,41","44,46","15,69","18,45",""
1041,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2066,13","2017,95","44,46","15,70","18,41",""
1042,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2067,74","2020,42","44,54","15,70","18,47",""
1043,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2067,74","2044,08","44,68","15,72","18,44",""
1044,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2067,74","2046,32","44,63","15,73","18,43",""
1045,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2069,35","2044,63","44,54","15,74","18,42",""
1046,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2070,97","2039,05","44,5","15,73","18,43",""
1047,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2070,97","2033,53","44,56","15,70","18,41",""
1048,"2020 Nov 20","16:10:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2069,35","2031,11","44,59","15,68","18,41",""
