File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1007,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1962,9","1584,32","41,73","14,52","18,85",""
1008,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1961,29","1585,47","41,75","14,52","18,86",""
1009,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1962,9","1585,58","41,77","14,52","18,85",""
1010,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1962,9","1586,49","41,79","14,52","18,86",""
1011,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1962,9","1586,9","41,81","14,52","18,86",""
1012,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1962,9","1585,84","41,8","14,52","18,85",""
1013,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1962,9","1585,7","41,8","14,52","18,86",""
1014,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1961,29","1582,94","41,73","14,52","18,86",""
1015,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1961,29","1583,08","41,71","14,52","18,85",""
1016,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,83","41,69","14,51","18,86",""
1017,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1962,9","1580,92","41,72","14,51","18,85",""
1018,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,33","41,67","14,51","18,85",""
1019,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,91","41,72","14,50","18,86",""
1020,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,51","41,72","14,50","18,85",""
1021,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1959,68","1577,4","41,71","14,49","18,86",""
1022,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1962,9","1577,51","41,74","14,49","18,86",""
1023,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1961,29","1578,72","41,79","14,49","18,86",""
1024,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1962,9","1578,64","41,78","14,50","18,86",""
1025,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,87","41,75","14,50","18,86",""
1026,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1959,68","1577,36","41,71","14,49","18,86",""
1027,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1959,68","1577,19","41,74","14,49","18,86",""
1028,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1959,68","1575,81","41,76","14,48","18,86",""
1029,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1959,68","1574,63","41,76","14,48","18,87",""
1030,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1959,68","1570,81","41,73","14,47","18,86",""
1031,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1959,68","1570,21","41,71","14,47","18,86",""
1032,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,58","41,7","14,47","18,86",""
1033,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1961,29","1568,85","41,71","14,47","18,86",""
1034,"2020 Nov 17","15:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1959,68","1568,82","41,69","14,47","18,85",""
1035,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1959,68","1567,07","41,65","14,47","18,86",""
1036,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,41","41,63","14,46","18,86",""
1037,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,56","41,65","14,46","18,85",""
1038,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,86","41,8","14,45","18,87",""
1039,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1961,29","1569,14","41,86","14,45","18,86",""
1040,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1959,68","1567,59","41,79","14,45","18,86",""
1041,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,68","41,74","14,45","18,85",""
1042,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1959,68","1566,12","41,71","14,45","18,86",""
1043,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1961,29","1566,99","41,77","14,45","18,86",""
1044,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,31","41,78","14,45","18,86",""
1045,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,42","41,81","14,44","18,86",""
1046,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1961,29","1564,78","41,81","14,44","18,86",""
1047,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,11","41,75","14,43","18,86",""
1048,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,87","41,71","14,43","18,86",""
1049,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1961,29","1560,74","41,75","14,43","18,86",""
1050,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1961,29","1560,8","41,77","14,43","18,86",""
1051,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,66","41,76","14,43","18,86",""
1052,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,17","41,8","14,43","18,86",""
1053,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,36","41,78","14,42","18,86",""
1054,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,13","41,79","14,42","18,87",""
1055,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,5","41,85","14,42","18,87",""
1056,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1961,29","1560,72","41,82","14,42","18,86",""
1057,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,46","41,79","14,42","18,86",""
1058,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,93","41,71","14,43","18,86",""
1059,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,19","41,73","14,43","18,87",""
1060,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,45","41,78","14,43","18,87",""
1061,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1961,29","1562,1","41,88","14,42","18,87",""
1062,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1961,29","1562,46","41,93","14,41","18,87",""
1063,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,08","41,86","14,42","18,87",""
1064,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,73","41,79","14,43","18,87",""
1065,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,62","41,74","14,43","18,87",""
1066,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,77","41,75","14,43","18,87",""
1067,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,94","41,75","14,43","18,87",""
1068,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,62","41,69","14,43","18,88",""
1069,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,1","41,88","14,42","18,88",""
1070,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1961,29","1562,71","41,94","14,41","18,88",""
1071,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,12","41,92","14,42","18,89",""
1072,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,21","41,86","14,43","18,90",""
1073,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,83","41,8","14,43","18,88",""
1074,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,45","41,75","14,44","18,89",""
1075,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,94","41,72","14,44","18,89",""
1076,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,2","41,71","14,44","18,88",""
1077,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,6","41,72","14,44","18,87",""
1078,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,39","41,76","14,43","18,85",""
1079,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1961,29","1559,53","41,82","14,41","18,86",""
1080,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1961,29","1560,04","41,84","14,41","18,87",""
1081,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,65","41,79","14,42","18,86",""
1082,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,93","41,83","14,42","18,87",""
1083,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1559,98","41,78","14,42","18,87",""
1084,"2020 Nov 17","15:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,82","41,68","14,43","18,87",""
1085,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,95","41,68","14,45","18,87",""
1086,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,55","41,75","14,45","18,85",""
1087,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1959,68","1566,24","41,81","14,44","18,85",""
1088,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1959,68","1567,14","41,9","14,43","18,85",""
1089,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1959,68","1570,52","42,09","14,42","18,87",""
1090,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,2","42,04","14,43","18,86",""
1091,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1959,68","1570,6","41,95","14,44","18,87",""
1092,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1959,68","1570,7","41,79","14,46","18,85",""
1093,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1959,68","1566,79","41,51","14,48","18,83",""
1094,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1961,29","1565,84","41,79","14,44","18,82",""
1095,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1961,29","1568,54","42,0","14,42","18,83",""
1096,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,8","42,14","14,41","18,81",""
1097,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,6","42,01","14,42","18,82",""
1098,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1959,68","1568,07","41,85","14,44","18,82",""
1099,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1961,29","1567,86","41,76","14,45","18,83",""
1100,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1961,29","1570,42","41,74","14,46","18,85",""
1101,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,5","41,88","14,46","18,85",""
1102,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1961,29","1575,14","41,99","14,45","18,85",""
1103,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1961,29","1575,11","42,03","14,45","18,86",""
1104,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1961,29","1576,35","42,09","14,44","18,85",""
1105,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1961,29","1573,84","41,98","14,45","18,84",""
1106,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1961,29","1572,83","41,89","14,45","18,84",""
1107,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1959,68","1571,74","41,88","14,45","18,84",""
1108,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1959,68","1570,91","41,77","14,46","18,85",""
1109,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1958,06","1570,01","41,72","14,47","18,84",""
1110,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1959,68","1571,88","41,8","14,46","18,85",""
1111,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1959,68","1569,45","41,72","14,46","18,83",""
1112,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,99","41,7","14,46","18,83",""
1113,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1961,29","1568,58","41,78","14,45","18,83",""
1114,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,69","41,83","14,45","18,83",""
1115,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1961,29","1568,09","41,78","14,45","18,83",""
1116,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1958,06","1561,51","41,56","14,45","18,80",""
1117,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,81","41,6","14,43","18,84",""
1118,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1961,29","1566,47","42,04","14,41","18,84",""
1119,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,65","42,22","14,42","18,85",""
1120,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1961,29","1579,59","42,29","14,43","18,85",""
1121,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1961,29","1584,23","41,91","14,50","18,83",""
1122,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1958,06","1583,49","41,58","14,54","18,82",""
1123,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,25","41,38","14,55","18,81",""
1124,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1961,29","1577,52","42,29","14,42","18,83",""
1125,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1959,68","1576,51","42,37","14,40","18,83",""
1126,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1961,29","1573,84","42,27","14,41","18,84",""
1127,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1961,29","1569,1","42,05","14,42","18,84",""
1128,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,2","41,54","14,46","18,85",""
1129,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,94","41,35","14,48","18,83",""
1130,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,5","41,29","14,49","18,85",""
1131,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1959,68","1567,98","41,52","14,49","18,85",""
1132,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1959,68","1570,78","41,66","14,48","18,84",""
1133,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,71","41,76","14,47","18,84",""
1134,"2020 Nov 17","15:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,65","41,92","14,45","18,85",""
1135,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1961,29","1583,52","42,55","14,41","18,86",""
1136,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1961,29","1586,74","42,65","14,41","18,86",""
1137,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1961,29","1587,98","42,5","14,43","18,84",""
1138,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1961,29","1585,39","42,14","14,47","18,83",""
1139,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1961,29","1574,53","41,36","14,53","18,85",""
1140,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1959,68","1575,15","41,49","14,52","18,85",""
1141,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1961,29","1577,08","41,76","14,49","18,85",""
1142,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1961,29","1577,53","41,98","14,46","18,84",""
1143,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,15","42,11","14,42","18,83",""
1144,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1961,29","1567,8","42,02","14,41","18,83",""
1145,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1961,29","1565,64","41,98","14,41","18,84",""
1146,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1959,68","1568,32","41,59","14,47","18,83",""
1147,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1958,06","1570,32","41,32","14,52","18,81",""
1148,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1959,68","1571,32","41,34","14,52","18,80",""
1149,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1959,68","1573,84","41,49","14,51","18,80",""
1150,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1961,29","1579,58","41,92","14,48","18,81",""
1151,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1961,29","1581,35","42,08","14,46","18,81",""
1152,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1961,29","1580,25","42,04","14,46","18,81",""
1153,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1961,29","1578,78","41,99","14,46","18,82",""
1154,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1961,29","1584,5","42,2","14,46","18,86",""
1155,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1959,68","1586,11","42,11","14,48","18,85",""
1156,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1962,9","1585,91","41,93","14,50","18,85",""
1157,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1961,29","1584,4","41,62","14,54","18,84",""
1158,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1961,29","1583,72","41,56","14,54","18,85",""
1159,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1961,29","1582,19","41,48","14,55","18,85",""
1160,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,72","41,38","14,55","18,84",""
1161,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1961,29","1573,86","41,51","14,51","18,85",""
1162,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1962,9","1574,93","42,03","14,45","18,87",""
1163,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1961,29","1580,8","42,63","14,39","18,87",""
1164,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1961,29","1588,97","42,48","14,44","18,84",""
1165,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1959,68","1586,07","42,0","14,49","18,82",""
1166,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,47","41,46","14,54","18,81",""
1167,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1961,29","1576,88","41,0","14,59","18,79",""
1168,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1961,29","1573,49","40,76","14,61","18,80",""
1169,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1961,29","1576,56","42,2","14,42","18,80",""
1170,"2020 Nov 17","15:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1961,29","1575,32","42,14","14,43","18,81",""
